Prey,Predator,PreyMass,PredatorMass
Agelenidae sp. (juv),dead organic matter,0.009143081,-999
Allaiulus nitidus {xl},Enchytraeidae,0.00468865,-999
Campodea sp. {l},algae,0.002292383,-999
Ceratophysella sp.,Enchytraeidae,5.96e-06,-999
Diplostyla concolor,Enchytraeidae,0.001495787,-999
Geophilus ribauti,dead organic matter,0.004253993,-999
Geophilus ribauti,saphrophytes,0.004253993,-999
Lithobius sp3 {xs},leaf litter,7.96e-06,-999
Veigaia nemorensis (juv),mykorrhiza,1.79e-05,-999
Geophilus studeri (juv),bacteria,0.006076453,9.5e-16
Megalothorax minimus,bacteria,1.52e-05,9.5e-16
Parisotoma notabilis,bacteria,2.41e-06,9.5e-16
Lysigamasus jugincola,ciliates,2.1e-05,2.63e-09
algae,flagellates,-999,3.63e-07
Hypochthonius rufulus,Oribatida sp. (juv),2.51e-05,7.36e-07
Mesaphorura sylvatica,Oribatida sp. (juv),1.46e-05,7.36e-07
Ceratophysella sp.,Parisotoma notabilis,5.96e-06,2.41e-06
Lepidocyrtus lanuginosus,Parisotoma notabilis,8.99e-06,2.41e-06
Lithobius sp3 {xs},Parisotoma notabilis,7.96e-06,2.41e-06
Allaiulus nitidus {xl},Isotomiella minor,0.00468865,3.27e-06
Hypochthonius rufulus,Isotomiella minor,2.51e-05,3.27e-06
Lithobius aeruginosus {l},Stenaphorura denisi,0.002201557,4.75e-06
Lithobius aeruginosus {l},Sminthurinus aureus,0.002201557,5.1e-06
Lithobius sp3 {xs},Sminthurinus aureus,7.96e-06,5.1e-06
Ceratophysella sp.,Folsomia quadrioculata,5.96e-06,5.41e-06
Agelenidae sp. (juv),Ceratophysella sp.,0.009143081,5.96e-06
Allaiulus nitidus {xl},Ceratophysella sp.,0.00468865,5.96e-06
Athous sp. (juv),Ceratophysella sp.,0.000875669,5.96e-06
Harpactea lepida (juv) small,Suctobelbella sp.,0.002996785,6.17e-06
Lysigamasus truncellus,Suctobelbella sp.,2.12e-05,6.17e-06
Microneta viaria,Suctobelbella sp.,0.001863227,6.17e-06
Oppiella nova,Suctobelbella sp.,8.99e-06,6.17e-06
Geophilus studeri,Pergamasinae (juv) {xs},0.01252014,6.46e-06
Othius sp. (juv) {s},Pergamasinae (juv) {xs},0.000543988,6.46e-06
Lithobius sp3 {xs},Oppiella falcata,7.96e-06,6.68e-06
Aegopinella nitens (juv),Rhodacarellus kreuzi,0.009240836,7.04e-06
Lepidocyrtus cyaneus,Rhodacarellus kreuzi,8.99e-06,7.04e-06
Lepidocyrtus sp. (juv),Rhodacarellus kreuzi,8.99e-06,7.04e-06
Lithobius sp. (juv) {m},Rhodacarellus kreuzi,0.000467176,7.04e-06
Lithobius sp1 {s},Rhodacarellus kreuzi,4.11e-05,7.04e-06
Diplostyla concolor,Lithobius sp3 {xs},0.001495787,7.96e-06
Enchytraeidae,Lithobius sp3 {xs},-999,7.96e-06
Helicodonta obvoluta,Lithobius sp3 {xs},0.071694192,7.96e-06
Ceratophysella sp.,Protaphorura armata,5.96e-06,8.73e-06
Helicodonta obvoluta (juv),Protaphorura armata,0.024487683,8.73e-06
Julidae sp.,Protaphorura armata,0.00617,8.73e-06
Lepidocyrtus cyaneus,Protaphorura armata,8.99e-06,8.73e-06
Lithobius sp3 {xs},Protaphorura armata,7.96e-06,8.73e-06
Lysigamasus jugincola,Protaphorura armata,2.1e-05,8.73e-06
Athous haemorrhoidalis (juv),Lepidocyrtus cyaneus,0.011601014,8.99e-06
Campodea sp. {l},Oppiella nova,0.002292383,8.99e-06
Centromerus brevivulvatus,Lepidocyrtus sp. (juv),0.000600973,8.99e-06
Diplocephalus picinus,Lepidocyrtus lanuginosus,0.001612679,8.99e-06
Dissorhina ornata,Lepidocyrtus lanuginosus,1.17e-05,8.99e-06
Euophrys frontalis,Lepidocyrtus cyaneus,0.00313298,8.99e-06
Folsomia quadrioculata,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Geophilus ribauti,Oppiella nova,0.004253993,8.99e-06
Isotomiella minor,Lepidocyrtus lanuginosus,3.27e-06,8.99e-06
Allaiulus nitidus (juv) {l},Chamobates voigtsi,0.001395388,1.17e-05
Campodea sp. {l},Dissorhina ornata,0.002292383,1.17e-05
Lithobius aeruginosus (juv),Pantelozetes paolii,0.000229612,1.22e-05
Ceratophysella sp.,Neanura muscorum,5.96e-06,1.26e-05
Diplocephalus picinus,Neanura muscorum,0.001612679,1.26e-05
Harpactea lepida (juv) large,Neanura muscorum,0.004962887,1.26e-05
Lithobius aeruginosus {l},Neanura muscorum,0.002201557,1.26e-05
Lithobius sp. (juv) {m},Neanura muscorum,0.000467176,1.26e-05
Nargus anisotomoides,Neanura muscorum,0.001385543,1.26e-05
Aleocharinae sp1 (juv),Mesaphorura sylvatica,0.000349987,1.46e-05
Atropacarus striculus,Mesaphorura sylvatica,2.49e-05,1.46e-05
Chamobates voigtsi,Mesaphorura sylvatica,1.17e-05,1.46e-05
Diplostyla concolor (juv),Mesaphorura sylvatica,0.000208771,1.46e-05
Dissorhina ornata,Mesaphorura sylvatica,1.17e-05,1.46e-05
Aleocharinae sp1 (juv),Megalothorax minimus,0.000349987,1.52e-05
Carabidae sp.,Megalothorax minimus,0.065971077,1.52e-05
Lysigamasus truncellus,Oppiella subpectinata,2.12e-05,1.52e-05
Abax parallelepipedus,Veigaia nemorensis (juv),0.427211499,1.79e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Geophilus studeri,Veigaia nemorensis (juv),0.01252014,1.79e-05
Lithobius aeruginosus (juv),Veigaia nemorensis (juv),0.000229612,1.79e-05
Phyllobius callacartus,Veigaia nemorensis (juv),0.034588768,1.79e-05
Quadroppia hammerae,Veigaia nemorensis (juv),2.7e-06,1.79e-05
Scolopendrella cf. subnuda {m},Veigaia nemorensis (juv),0.000200929,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Dissorhina ornata,Lysigamasus jugincola,1.17e-05,2.1e-05
Elateridae sp.,Lysigamasus jugincola,0.02957777,2.1e-05
Lithobius sp3 {xs},Lysigamasus jugincola,7.96e-06,2.1e-05
Lithobius sp3 {xs},Lysigamasus truncellus,7.96e-06,2.12e-05
Amaurobius sp. (juv),Hungarobelba pyrenaica,0.012068147,2.23e-05
Campodea sp. {l},Hungarobelba pyrenaica,0.002292383,2.23e-05
Geophilus studeri,Hungarobelba pyrenaica,0.01252014,2.23e-05
Geophilus studeri,Lysigamasus minorleitneriae,0.01252014,2.32e-05
Harpactea lepida large,Lysigamasus minorleitneriae,0.014693674,2.32e-05
Lithobius aeruginosus {l},Lysigamasus minorleitneriae,0.002201557,2.32e-05
Lithobius mutabilis,Lysigamasus minorleitneriae,0.004660424,2.32e-05
Agelenidae sp. (juv),Trachytes aegrota (juv) {s},0.009143081,2.42e-05
Campodea sp. {l},Trachytes aegrota (juv) {s},0.002292383,2.42e-05
Geophilus ribauti,Trachytes aegrota (juv) {s},0.004253993,2.42e-05
Allaiulus nitidus {xl},Atropacarus striculus,0.00468865,2.49e-05
Agelenidae sp. (juv),Hypochthonius rufulus,0.009143081,2.51e-05
Geophilus ribauti,Hypochthonius rufulus,0.004253993,2.51e-05
Geophilus ribauti (juv),Hypochthonius rufulus,0.001222346,2.51e-05
Aegopinella nitens,Trachytes aegrota,0.026216488,3.7e-05
Folsomia quadrioculata,Trachytes aegrota,5.41e-06,3.7e-05
Glomeris sp.,Trachytes aegrota,0.16153,3.7e-05
Lithobius mutabilis,Trachytes aegrota,0.004660424,3.7e-05
Lithobius sp3 {xs},Trachytes aegrota,7.96e-06,3.7e-05
Lysigamasus jugincola,Trachytes aegrota,2.1e-05,3.7e-05
Neobisium sp.,Trachytes aegrota,0.001603525,3.7e-05
Tapinocyba pallens,Trachytes aegrota,0.000732341,3.7e-05
Geophilus ribauti,Uropoda cassidea (juv),0.004253993,3.95e-05
Oribatida sp. (juv),Uropoda cassidea (juv),7.36e-07,3.95e-05
Diplostyla concolor,Lithobius sp1 {s},0.001495787,4.11e-05
Lithobius aeruginosus {l},Lithobius sp1 {s},0.002201557,4.11e-05
Geophilus studeri,Veigaia nemorensis,0.01252014,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Geophilus studeri,omnivorous nematodes,0.01252014,6.02e-05
Lithobius aeruginosus (juv),Phthiracarus longulus,0.000229612,6.8e-05
Lithobius aeruginosus {l},Phthiracarus longulus,0.002201557,6.8e-05
Agelenidae sp. (juv),Uropoda cassidea,0.009143081,8.54e-05
Hungarobelba pyrenaica,Uropoda cassidea,2.23e-05,8.54e-05
Neobisium sp.,Uropoda cassidea,0.001603525,8.54e-05
Centromerus brevivulvatus,Vulgarogamasus kraepelini,0.000600973,0.000101723
Chamobates voigtsi,Vulgarogamasus kraepelini,1.17e-05,0.000101723
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini,0.000220271,0.000101723
Lithobius aulacopus,Vulgarogamasus kraepelini,0.005282779,0.000101723
Lithobius aeruginosus {l},Phthiracarus stramineus,0.002201557,0.000102641
Lithobius mutabilis,Phthiracarus ferrugineus,0.004660424,0.000107254
Lithobius sp2 {l},Phthiracarus compressus,0.000157031,0.000123863
Aegopinella nitens,Lithobius sp2 {l},0.026216488,0.000157031
Geophilus ribauti (juv),Lithobius sp2 {l},0.001222346,0.000157031
Harpactea lepida (juv) small,Lithobius sp2 {l},0.002996785,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Lithobius aeruginosus {l},Lithobius sp2 {l},0.002201557,0.000157031
Athous sp. (juv),Scutigerella immaculata {m},0.000875669,0.000203722
Centromerus brevivulvatus,Scutigerella immaculata {m},0.000600973,0.000203722
Ceratophysella sp.,Scutigerella immaculata {m},5.96e-06,0.000203722
Elateridae sp.,Scutigerella immaculata {m},0.02957777,0.000203722
Geophilus ribauti,Scutigerella immaculata {m},0.004253993,0.000203722
Lithobius aeruginosus {l},Scutigerella immaculata {m},0.002201557,0.000203722
Saloca diceros,Scutigerella immaculata {m},0.001156146,0.000203722
Allaiulus nitidus (juv) {l},Diplostyla concolor (juv),0.001395388,0.000208771
Athous subfuscus (juv) {l},Diplostyla concolor (juv),0.00467099,0.000208771
Diplocephalus picinus,Diplostyla concolor (juv),0.001612679,0.000208771
Diplostyla concolor,Diplostyla concolor (juv),0.001495787,0.000208771
Aporectodea longa (juv),Lithobius aeruginosus (juv),0.385857143,0.000229612
Ena montana (juv),Lithobius aeruginosus (juv),0.073539299,0.000229612
Geophilus ribauti (juv),Lithobius aeruginosus (juv),0.001222346,0.000229612
Geophilus studeri,Lithobius aeruginosus (juv),0.01252014,0.000229612
Clubionidae (juv),Steganacarus herculeanus,0.003435355,0.000275361
Rhodacarellus kreuzi,Steganacarus herculeanus,7.04e-06,0.000275361
Aegopinella nitens,Maro minutus,0.026216488,0.000319337
Atropacarus striculus,Maro minutus,2.49e-05,0.000319337
Campodea sp. {l},Maro minutus,0.002292383,0.000319337
Clubionidae (juv),Maro minutus,0.003435355,0.000319337
Diplocephalus picinus,Maro minutus,0.001612679,0.000319337
Geophilus studeri,Maro minutus,0.01252014,0.000319337
Lithobius sp.,Maro minutus,0.00359344,0.000319337
Diplostyla concolor (juv),Robertus sp. (juv) {m},0.000208771,0.00037098
Geophilus ribauti,Trichoniscus pusillus {m},0.004253993,0.000404192
Lithobius aeruginosus (juv),Trichoniscus pusillus {m},0.000229612,0.000404192
Parisotoma notabilis,Trichoniscus pusillus {m},2.41e-06,0.000404192
Allaiulus nitidus {xl},Lithobius sp. (juv) {m},0.00468865,0.000467176
Geophilus studeri (juv),Lithobius sp. (juv) {m},0.006076453,0.000467176
Diplostyla concolor (juv),Linyphiidae (juv),0.000208771,0.000519895
Athous haemorrhoidalis (juv),Othius sp. (juv) {s},0.011601014,0.000543988
Atropacarus striculus,Othius sp. (juv) {s},2.49e-05,0.000543988
Enchytraeidae,Othius sp. (juv) {s},-999,0.000543988
Lithobius tricuspis,Othius sp. (juv) {s},0.00559683,0.000543988
Campodea sp. {l},Centromerus cavernarum,0.002292383,0.000585898
Athous haemorrhoidalis (juv),Centromerus brevivulvatus,0.011601014,0.000600973
Atropacarus striculus,Centromerus brevivulvatus,2.49e-05,0.000600973
Chordeuma silvestre,Tapinocyba pallens,0.002669535,0.000732341
Geophilus studeri,Tapinocyba pallens,0.01252014,0.000732341
Lithobius aeruginosus {l},Tapinocyba pallens,0.002201557,0.000732341
Allaiulus nitidus {xl},Rhynchaenus fagi,0.00468865,0.001056494
Centromerus cavernarum,Rhynchaenus fagi,0.000585898,0.001056494
Othius sp. (juv) {s},Rhynchaenus fagi,0.000543988,0.001056494
Clubionidae (juv),Saloca diceros,0.003435355,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Diplostyla concolor,Saloca diceros,0.001495787,0.001156146
Elateridae sp1 (juv) {l},Saloca diceros,0.01092301,0.001156146
Geophilus ribauti (juv),Saloca diceros,0.001222346,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
Carabidae sp.,Geophilus ribauti (juv),0.065971077,0.001222346
Gyrohypnus sp. (juv),Nargus anisotomoides,0.001929925,0.001385543
Lepidocyrtus sp. (juv),Nargus anisotomoides,8.99e-06,0.001385543
Lithobius aeruginosus {l},Nargus anisotomoides,0.002201557,0.001385543
Allaiulus nitidus {xl},Coleoptera sp.,0.00468865,0.001535648
Chamobates voigtsi,Coleoptera sp.,1.17e-05,0.001535648
Aegopinella nitens,Neobisium sp.,0.026216488,0.001603525
Atropacarus striculus,Neobisium sp.,2.49e-05,0.001603525
Carabidae sp.,Neobisium sp.,0.065971077,0.001603525
Elateridae sp.,Neobisium sp.,0.02957777,0.001603525
Euophrys frontalis,Neobisium sp.,0.00313298,0.001603525
Geophilus studeri (juv),Neobisium sp.,0.006076453,0.001603525
Glomeris sp.,Neobisium sp.,0.16153,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Centromerus cavernarum,Trichoniscus sp.,0.000585898,0.001742812
Ceratophysella sp.,Trichoniscus sp.,5.96e-06,0.001742812
Diplocephalus picinus,Trichoniscus sp.,0.001612679,0.001742812
Geophilus studeri (juv),Trichoniscus sp.,0.006076453,0.001742812
Harpactea lepida large,Trichoniscus sp.,0.014693674,0.001742812
Lithobius piceus,Trichoniscus sp.,0.007029912,0.001742812
Lysigamasus jugincola,Trichoniscus sp.,2.1e-05,0.001742812
Tapinocyba pallens,Trichoniscus sp.,0.000732341,0.001742812
Carabidae sp.,Lithobius cf. mutabilis (juv),0.065971077,0.001784674
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius aeruginosus {l},Lithobius cf. mutabilis (juv),0.002201557,0.001784674
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Carabidae sp.,Microneta viaria,0.065971077,0.001863227
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Lithobius aeruginosus {l},Microneta viaria,0.002201557,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Mesaphorura sylvatica,Microneta viaria,1.46e-05,0.001863227
Geophilus ribauti,Gyrohypnus sp. (juv),0.004253993,0.001929925
Glomeris sp.,Gyrohypnus sp. (juv),0.16153,0.001929925
Aegopinella nitens,Lithobius aeruginosus {l},0.026216488,0.002201557
Aporectodea longa (juv),Lithobius aeruginosus {l},0.385857143,0.002201557
Elateridae sp.,Lithobius aeruginosus {l},0.02957777,0.002201557
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Helicodonta obvoluta,Lithobius aeruginosus {l},0.071694192,0.002201557
Helicodonta obvoluta (juv),Lithobius aeruginosus {l},0.024487683,0.002201557
Achipteria coleoptrata,Chordeuma silvestre,5e-05,0.002669535
Campodea sp. {l},Chordeuma silvestre,0.002292383,0.002669535
Centromerus brevivulvatus,Chordeuma silvestre,0.000600973,0.002669535
Athous subfuscus (juv) {l},Harpactea lepida (juv) small,0.00467099,0.002996785
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Athous haemorrhoidalis (juv),Euophrys frontalis,0.011601014,0.00313298
Allaiulus nitidus {xl},Clubionidae (juv),0.00468865,0.003435355
Athous subfuscus (juv) {l},Clubionidae (juv),0.00467099,0.003435355
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Dissorhina ornata,Staphylinidae spec,1.17e-05,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Glomeris sp.,Staphylinidae spec,0.16153,0.004003596
Lithobius sp3 {xs},Staphylinidae spec,7.96e-06,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Diplocephalus picinus,Porcellio conspersum,0.001612679,0.004025013
Lithobius aeruginosus {l},Porcellio conspersum,0.002201557,0.004025013
Lithobius aulacopus,Porcellio conspersum,0.005282779,0.004025013
Aporrectodea rosea,Lithobius mutabilis,0.219642857,0.004660424
Aporrectodea rosea (juv),Lithobius mutabilis,0.085811429,0.004660424
Ena montana,Lithobius mutabilis,0.185357828,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Chamobates voigtsi,Harpactea lepida (juv) large,1.17e-05,0.004962887
Elateridae sp1 (juv) {l},Harpactea lepida (juv) large,0.01092301,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Carabidae sp.,Lithobius aulacopus,0.065971077,0.005282779
Atropacarus striculus,Lithobius tricuspis,2.49e-05,0.00559683
Lepidocyrtus sp. (juv),Lithobius tricuspis,8.99e-06,0.00559683
Lithobius sp3 {xs},Lithobius tricuspis,7.96e-06,0.00559683
Athous haemorrhoidalis (juv),Walckenaeria furcillata,0.011601014,0.005864909
Carabidae sp.,Walckenaeria furcillata,0.065971077,0.005864909
Chordeuma silvestre,Walckenaeria furcillata,0.002669535,0.005864909
Folsomia quadrioculata,Walckenaeria furcillata,5.41e-06,0.005864909
Glomeris sp.,Walckenaeria furcillata,0.16153,0.005864909
Lepidocyrtus lanuginosus,Walckenaeria furcillata,8.99e-06,0.005864909
Lithobius sp3 {xs},Walckenaeria furcillata,7.96e-06,0.005864909
Achipteria coleoptrata,Julidae sp.,5e-05,0.00617
Ena montana (juv),Strigamia acuminata,0.073539299,0.006997365
Helicigona lapicida,Strigamia acuminata,0.261187846,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.133691024,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Pantelozetes paolii,Strigamia acuminata,1.22e-05,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Atropacarus striculus,Lithobius piceus,2.49e-05,0.007029912
Lepidocyrtus cyaneus,Lithobius piceus,8.99e-06,0.007029912
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Philonthus carbonarius,Robertus lividus,0.025923117,0.008396656
Amaurobius sp. (juv),Elateridae sp1 (juv) {l},0.012068147,0.01092301
Centromerus brevivulvatus,Elateridae sp1 (juv) {l},0.000600973,0.01092301
Chordeuma silvestre,Elateridae sp1 (juv) {l},0.002669535,0.01092301
Allaiulus nitidus {xl},Athous haemorrhoidalis (juv),0.00468865,0.011601014
Allaiulus nitidus (juv) {l},Amaurobius sp. (juv),0.001395388,0.012068147
Enchytraeidae,Trogulus sp. (juv),-999,0.012859195
Glomeris sp.,Trogulus sp. (juv),0.16153,0.012859195
Lysigamasus jugincola,Trogulus sp. (juv),2.1e-05,0.012859195
Neanura muscorum,Trogulus sp. (juv),1.26e-05,0.012859195
