Prey,Predator,PreyMass,PredatorMass
Ablabesmyia monilis,Achnanthes minutissima,0.001004011,9.13e-10
Asellus aquaticus,Navicula minima,0.002102653,1.11e-09
Bezzia,Navicula minima,0.000162023,1.11e-09
Caenis luctuosa,Navicula minima,0.000374245,1.11e-09
Cricotopus bicinctus,Navicula minima,0.000129092,1.11e-09
Heleniella ornaticollis,Navicula minima,7.3e-05,1.11e-09
Heremodromia,Navicula minima,0.000658717,1.11e-09
Ithytrichia,Navicula minima,7.38e-05,1.11e-09
Limnephilus lunatus,Navicula minima,0.002143481,1.11e-09
Apsectrotanypus trifascipennis,Staurosirella leptostauron,0.001134434,2.07e-09
Elmis aenea,Staurosirella leptostauron,0.000163479,2.07e-09
Elmis aenea,Staurosirella pinnata,0.000163479,2.07e-09
Heleniella ornaticollis,Staurosirella leptostauron,7.3e-05,2.07e-09
Lepidostoma hirtum,Staurosirella leptostauron,0.000612784,2.07e-09
Limnius volckmari,Staurosirella leptostauron,0.000553686,2.07e-09
Limnius volckmari,Staurosirella pinnata,0.000553686,2.07e-09
Oligochaeta,Staurosirella leptostauron,0.003815428,2.07e-09
Pseudorthocladius,Staurosirella pinnata,0.000338411,2.07e-09
Salmo trutta,Staurosirella pinnata,32.43793607,2.07e-09
Achnanthes lanceolata,Pinnularia appendiculata,3.62e-09,2.19e-09
Achnanthes minutissima,Pinnularia appendiculata,9.13e-10,2.19e-09
Cocconeis neodiminuta,Pinnularia appendiculata,6.86e-09,2.19e-09
Cymbella sinuata,Pinnularia appendiculata,3.45e-09,2.19e-09
Heleniella ornaticollis,Pinnularia appendiculata,7.3e-05,2.19e-09
Navicula lanceolata,Pinnularia appendiculata,3.66e-08,2.19e-09
Navicula tripunctata,Pinnularia appendiculata,2.47e-08,2.19e-09
Nitzschia frustulum,Pinnularia appendiculata,6e-09,2.19e-09
Nitzschia perminuta,Pinnularia appendiculata,6e-09,2.19e-09
Nitzschia recta,Pinnularia appendiculata,2.02e-08,2.19e-09
Oligochaeta,Pinnularia appendiculata,0.003815428,2.19e-09
Oulimnius tuberculatus,Pinnularia appendiculata,0.000237609,2.19e-09
Ablabesmyia monilis,Achnanthes helvetica,0.001004011,2.27e-09
Achnanthes delicatula,Pseudostaurosira brevistriata,4.41e-09,2.46e-09
Achnanthes minutissima,Pseudostaurosira brevistriata,9.13e-10,2.46e-09
Amphora pediculus,Pseudostaurosira brevistriata,5.23e-10,2.46e-09
Caenis luctuosa,Pseudostaurosira brevistriata,0.000374245,2.46e-09
Cocconeis neodiminuta,Pseudostaurosira brevistriata,6.86e-09,2.46e-09
Elmis aenea,Pseudostaurosira brevistriata,0.000163479,2.46e-09
Gomphonema minutiforme,Pseudostaurosira brevistriata,5e-09,2.46e-09
Heleniella ornaticollis,Pseudostaurosira brevistriata,7.3e-05,2.46e-09
Navicula lanceolata,Pseudostaurosira brevistriata,3.66e-08,2.46e-09
Navicula minima,Pseudostaurosira brevistriata,1.11e-09,2.46e-09
Navicula veneta,Pseudostaurosira brevistriata,3.7e-08,2.46e-09
Nemoura avicularis,Pseudostaurosira brevistriata,0.003155618,2.46e-09
Nitzschia frustulum,Pseudostaurosira brevistriata,6e-09,2.46e-09
Orectochilus villosus,Pseudostaurosira brevistriata,0.01038965,2.46e-09
Cricotopus bicinctus,Staurosira construens,0.000129092,3.42e-09
Lepidostoma hirtum,Staurosira construens,0.000612784,3.42e-09
Oligochaeta,Staurosira construens,0.003815428,3.42e-09
Oulimnius tuberculatus,Staurosira elliptica,0.000237609,3.42e-09
Polycentropus flavomaculatus,Staurosira elliptica,0.000867016,3.42e-09
Prodiamesa olivacea,Staurosira construens,0.001440825,3.42e-09
Apsectrotanypus trifascipennis,Cymbella sinuata,0.001134434,3.45e-09
Barbatula barbatula,Cymbella sinuata,15.26231247,3.45e-09
Calopteryx splendens,Cymbella sinuata,0.000357821,3.45e-09
Cryptochironomus,Cymbella sinuata,8.68e-05,3.45e-09
Agapetus fuscipes,Meridion circulare,0.003163828,3.53e-09
Athripsodes,Meridion circulare,0.000788183,3.53e-09
Caenis luctuosa,Meridion circulare,0.000374245,3.53e-09
Cricotopus bicinctus,Meridion circulare,0.000129092,3.53e-09
Epoicocladius flavens,Meridion circulare,9.71e-05,3.53e-09
Ithytrichia,Meridion circulare,7.38e-05,3.53e-09
Lepidostoma hirtum,Meridion circulare,0.000612784,3.53e-09
Apsectrotanypus trifascipennis,Fragilaria fasciculata,0.001134434,3.87e-09
Baetis rhodani,Fragilaria fasciculata,0.000746418,3.87e-09
Bezzia,Fragilaria fasciculata,0.000162023,3.87e-09
Caenis luctuosa,Fragilaria fasciculata,0.000374245,3.87e-09
Calopteryx splendens,Fragilaria fasciculata,0.000357821,3.87e-09
Epoicocladius flavens,Fragilaria fasciculata,9.71e-05,3.87e-09
Ablabesmyia monilis,Achnanthes delicatula,0.001004011,4.41e-09
Ablabesmyia monilis,Navicula cincta,0.001004011,4.94e-09
Ancylus fluviatilis,Navicula cincta,0.0097517,4.94e-09
Barbatula barbatula,Navicula cincta,15.26231247,4.94e-09
Cricotopus bicinctus,Navicula cincta,0.000129092,4.94e-09
Ephemera danica,Navicula cincta,0.002985056,4.94e-09
Epoicocladius flavens,Navicula cincta,9.71e-05,4.94e-09
Gammarus pulex,Navicula cincta,0.002429482,4.94e-09
Limnephilus rhombicus,Navicula cincta,0.02026648,4.94e-09
Limnius volckmari,Navicula cincta,0.000553686,4.94e-09
Athripsodes,Gomphonema minutiforme,0.000788183,5e-09
Cryptochironomus,Gomphonema minutiforme,8.68e-05,5e-09
Ephemera danica,Gomphonema minutiforme,0.002985056,5e-09
Ablabesmyia monilis,Nitzschia perminuta,0.001004011,6e-09
Ancylus fluviatilis,Nitzschia frustulum,0.0097517,6e-09
Apsectrotanypus trifascipennis,Nitzschia perminuta,0.001134434,6e-09
Asellus aquaticus,Nitzschia frustulum,0.002102653,6e-09
Asellus aquaticus,Nitzschia perminuta,0.002102653,6e-09
Baetis rhodani,Nitzschia frustulum,0.000746418,6e-09
Baetis rhodani,Nitzschia perminuta,0.000746418,6e-09
Bezzia,Nitzschia perminuta,0.000162023,6e-09
Cricotopus bicinctus,Nitzschia frustulum,0.000129092,6e-09
Cricotopus bicinctus,Nitzschia perminuta,0.000129092,6e-09
Cryptochironomus,Nitzschia frustulum,8.68e-05,6e-09
Hydropsyche siltalai,Nitzschia perminuta,0.006520027,6e-09
Ithytrichia,Nitzschia frustulum,7.38e-05,6e-09
Lepidostoma hirtum,Nitzschia frustulum,0.000612784,6e-09
Mystacides longicornis,Nitzschia frustulum,0.001228135,6e-09
Nemoura avicularis,Nitzschia frustulum,0.003155618,6e-09
Nilotanypus,Nitzschia frustulum,0.001201784,6e-09
Ablabesmyia monilis,Melosira varians,0.001004011,6.41e-09
Agapetus fuscipes,Melosira varians,0.003163828,6.41e-09
Ancylus fluviatilis,Melosira varians,0.0097517,6.41e-09
Baetis rhodani,Melosira varians,0.000746418,6.41e-09
Calopteryx splendens,Melosira varians,0.000357821,6.41e-09
Cryptochironomus,Melosira varians,8.68e-05,6.41e-09
Epoicocladius flavens,Melosira varians,9.71e-05,6.41e-09
Heptagenia sulphurea,Melosira varians,0.000215082,6.41e-09
Hydracarina,Melosira varians,0.000288806,6.41e-09
Hydropsyche pellucidula,Melosira varians,0.010641174,6.41e-09
Ithytrichia,Melosira varians,7.38e-05,6.41e-09
Limnius volckmari,Melosira varians,0.000553686,6.41e-09
Ablabesmyia monilis,Cocconeis neodiminuta,0.001004011,6.86e-09
Agapetus fuscipes,Cocconeis neodiminuta,0.003163828,6.86e-09
Ancylus fluviatilis,Cocconeis neodiminuta,0.0097517,6.86e-09
Caenis luctuosa,Cocconeis neodiminuta,0.000374245,6.86e-09
Apsectrotanypus trifascipennis,Navicula cryptonella,0.001134434,1.12e-08
Athripsodes,Navicula cryptonella,0.000788183,1.12e-08
Baetis rhodani,Navicula cryptonella,0.000746418,1.12e-08
Bezzia,Navicula cryptonella,0.000162023,1.12e-08
Caenis luctuosa,Navicula cryptonella,0.000374245,1.12e-08
Calopteryx splendens,Navicula cryptonella,0.000357821,1.12e-08
Ephemera danica,Navicula cryptonella,0.002985056,1.12e-08
Epoicocladius flavens,Navicula cryptonella,9.71e-05,1.12e-08
Hydracarina,Navicula cryptonella,0.000288806,1.12e-08
Hydropsyche pellucidula,Navicula cryptonella,0.010641174,1.12e-08
Hydropsyche siltalai,Navicula cryptonella,0.006520027,1.12e-08
Lepidostoma hirtum,Navicula cryptonella,0.000612784,1.12e-08
Agapetus fuscipes,Navicula cryptocephala,0.003163828,1.29e-08
Agapetus fuscipes,Navicula seminulum,0.003163828,1.29e-08
Ancylus fluviatilis,Navicula seminulum,0.0097517,1.29e-08
Apsectrotanypus trifascipennis,Navicula radiosa,0.001134434,1.29e-08
Asellus aquaticus,Navicula capitata,0.002102653,1.29e-08
Asellus aquaticus,Navicula radiosa,0.002102653,1.29e-08
Athripsodes,Navicula radiosa,0.000788183,1.29e-08
Athripsodes,Navicula seminulum,0.000788183,1.29e-08
Baetis rhodani,Navicula capitata,0.000746418,1.29e-08
Baetis rhodani,Navicula cryptocephala,0.000746418,1.29e-08
Barbatula barbatula,Navicula cryptocephala,15.26231247,1.29e-08
Barbatula barbatula,Navicula seminulum,15.26231247,1.29e-08
