Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,root exudates,-999,-999
Geophilomorpha sp.,plants,0.006669259,-999
Glomeris connexa,leaf litter,0.000381907,-999
Walckenaeria cuspidata,leaf litter,0.003001519,-999
Walckenaeria cuspidata,plants,0.003001519,-999
Oppiella subpectinata,Oribatida sp. (juv),1.52e-05,7.36e-07
Neobisium carcinoides,Stenaphorura quadrispina,0.001549189,3.11e-06
Geophilomorpha sp.,Microppia minus,0.006669259,3.83e-06
Macrocheles montanus,Microppia minus,0.000177067,3.83e-06
Folsomia spinosa,Leitneria granulata (juv),5.41e-06,4.8e-06
Epicrius canestrinii,Gamasina sp. (juv),2.2e-05,5.62e-06
Arrhopalites pygmaeus,Ceratophysella denticulata,5.1e-06,5.96e-06
Hypoaspis aculeifer,Prozercon fimbriatus,4.51e-05,6.12e-06
Megalothorax minimus,Prozercon fimbriatus,1.52e-05,6.12e-06
Metabelba pulverosa,Prozercon fimbriatus,3.53e-05,6.12e-06
Lamprohiza splendidula (juv),Oppiella falcata,0.000513793,6.68e-06
Arrhopalites pygmaeus,Lepidocyrtus lanuginosus,5.1e-06,8.99e-06
Elateridae sp1 (juv) {m},Lepidocyrtus lanuginosus,0.000283672,8.99e-06
Hypoaspis aculeifer,Lepidocyrtus lanuginosus,4.51e-05,8.99e-06
Discus rotundatus (juv),Lipothrix lubbocki,0.003997226,1.11e-05
Epicrius canestrinii,Zercon cf gurensis,2.2e-05,1.22e-05
Hypoaspis aculeifer,Zercon cf gurensis,4.51e-05,1.22e-05
Neon reticulatus,Zercon cf gurensis,0.00188068,1.22e-05
Octolasion tyrtaeum{xxl},Zercon cf gurensis,0.495,1.22e-05
Folsomia spinosa,Mesaphorura sp.,5.41e-06,1.46e-05
Gamasina sp. (juv),Mesaphorura sp.,5.62e-06,1.46e-05
Lithobius sp1 {s},Paratullbergia callipygos,4.11e-05,1.46e-05
Lithobius sp3 {m},Mesaphorura sp.,0.000204057,1.46e-05
Neon reticulatus (juv),Paratullbergia callipygos,0.000540315,1.46e-05
Gamasina sp. (juv),Megalothorax minimus,5.62e-06,1.52e-05
Lithobius sp2 {l},Megalothorax minimus,0.000157031,1.52e-05
Hypoaspis aculeifer,Scolopendrella cf. subnuda {s},4.51e-05,2.33e-05
Lithobius sp1 {s},Scolopendrella cf. subnuda {s},4.11e-05,2.33e-05
Microneta viaria,Uroseius cylindricus (juv),0.001863227,2.39e-05
Ceratinella brevis,Pachyseius angustus,0.001816109,3.12e-05
Glomeris conspersa {xl},Pachyseius angustus,0.018073387,3.12e-05
Hahnia pusilla (juv),Pachyseius angustus,0.000174151,3.12e-05
Lepidocyrtus lanuginosus,Pachyseius angustus,8.99e-06,3.12e-05
Lamprohiza splendidula (juv),Oribatula tibialis,0.000513793,3.63e-05
Athous subfuscus (juv) {m},Hypoaspis aculeifer,0.000471002,4.51e-05
Damaeus riparius,Hypoaspis aculeifer,0.000216929,4.51e-05
Glomeris connexa,Veigaia nemorensis,0.000381907,4.83e-05
Hahnia pusilla (juv),Veigaia nemorensis,0.000174151,4.83e-05
Hypoaspis aculeifer,Liebstadia similis,4.51e-05,5.39e-05
Coleoptera sp.,Scutigerella immaculata {s},0.001535648,7.15e-05
Elateridae sp1 (juv) {m},Scutigerella immaculata {s},0.000283672,7.15e-05
Lithobius sp3 {m},Scutigerella immaculata {s},0.000204057,7.15e-05
Quedius sp. (juv),Scutigerella immaculata {s},0.002088641,7.15e-05
Atropacarus striculus,Eulohmannia ribagai,2.49e-05,8.7e-05
Geophilomorpha sp.,Phthiracarus compressus,0.006669259,0.000123863
Elateridae sp1 (juv) {m},Tritegeus bisulcatus,0.000283672,0.000135388
Theridiidae sp. (juv),Tritegeus bisulcatus,0.003831577,0.000135388
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Allaiulus nitidus {xxl},Hahnia pusilla (juv),0.031924658,0.000174151
Geophilus ribauti,Hahnia pusilla (juv),0.004253993,0.000174151
Hypoaspis aculeifer,Macrocheles montanus,4.51e-05,0.000177067
Isotomiella minor,Macrocheles montanus,3.27e-06,0.000177067
Cantharidae sp.,Lithobius sp3 {m},0.004843955,0.000204057
Coelotes terrestris,Lithobius sp3 {m},0.03574029,0.000204057
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
Atheta sp. (juv),Glomeris sp. (juv) {m},0.000175231,0.000269864
Diplocephalus picinus,Glomeris sp. (juv) {m},0.001612679,0.000269864
Anelasmocephalus cambridgei,Elateridae sp1 (juv) {m},0.008190923,0.000283672
Athous sp. (juv),Elateridae sp1 (juv) {m},0.000875669,0.000283672
Discus rotundatus (juv),Elateridae sp1 (juv) {m},0.003997226,0.000283672
Amaurobius sp. (juv),Glomeris connexa,0.012068147,0.000381907
Achipteria coleoptrata,Xantholinus sp. (juv) {s},5e-05,0.000392277
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Enchytraeidae,Xantholinus sp. (juv) {s},-999,0.000392277
Geophilomorpha sp.,Xantholinus sp. (juv) {s},0.006669259,0.000392277
Trombidiidae,Xantholinus sp. (juv) {s},0.000694885,0.000392277
Saloca diceros,Trichoniscus pusillus {m},0.001156146,0.000404192
Isotomiella minor,Stilicus sp. (juv),3.27e-06,0.000442552
Lithobius cf. mutabilis (juv),Stilicus sp. (juv),0.001784674,0.000442552
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Anelasmocephalus cambridgei,Athous subfuscus (juv) {m},0.008190923,0.000471002
Cochlodina laminata,Lamprohiza splendidula (juv),0.201619125,0.000513793
Cryphoeca sp. (juv),Lamprohiza splendidula (juv),0.003465125,0.000513793
Geophilus insculptus,Lamprohiza splendidula (juv),0.005906476,0.000513793
Hahniidae sp. (juv),Lamprohiza splendidula (juv),0.00062287,0.000513793
Eulohmannia ribagai,Linyphiidae (juv),8.7e-05,0.000519895
Glomeris sp. (juv) {m},Linyphiidae (juv),0.000269864,0.000519895
Glomeris sp. (juv) {m},Neon reticulatus (juv),0.000269864,0.000540315
Lithobius melanops,Neon reticulatus (juv),0.005704819,0.000540315
Achipteria coleoptrata,Trombidiidae,5e-05,0.000694885
Harpactea lepida (juv) large,Trombidiidae,0.004962887,0.000694885
Isotomiella minor,Trombidiidae,3.27e-06,0.000694885
Lithobius cf. mutabilis (juv),Trombidiidae,0.001784674,0.000694885
Neon reticulatus,Trombidiidae,0.00188068,0.000694885
Agelenidae sp. (juv),Athous sp. (juv),0.009143081,0.000875669
Atropacarus striculus,Hahnia pusilla,2.49e-05,0.001021355
Damaeus riparius,Hahnia pusilla,0.000216929,0.001021355
Geophilus insculptus,Hahnia pusilla,0.005906476,0.001021355
Glomeris conspersa {xl},Hahnia pusilla,0.018073387,0.001021355
Arrhopalites pygmaeus,Saloca diceros,5.1e-06,0.001156146
Coelotes sp. (juv) {l},Saloca diceros,0.003123892,0.001156146
Lithobius crassipes,Saloca diceros,0.003348347,0.001156146
Harpactea lepida small,Tapinocyba insecta,0.009772251,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Cryphoeca sp. (juv),Nargus anisotomoides,0.003465125,0.001385543
Geophilus ribauti,Nargus anisotomoides,0.004253993,0.001385543
Microneta viaria,Nargus anisotomoides,0.001863227,0.001385543
Anelasmocephalus cambridgei,Coleoptera sp.,0.008190923,0.001535648
Ceratophysella denticulata,Coleoptera sp.,5.96e-06,0.001535648
Microneta viaria,Trichoniscus sp.,0.001863227,0.001742812
Pachyseius angustus,Trichoniscus sp.,3.12e-05,0.001742812
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Harpactea lepida small,Microneta viaria,0.009772251,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Coelotes sp. (juv) {l},Neon reticulatus,0.003123892,0.00188068
Cryphoeca sp. (juv),Neon reticulatus,0.003465125,0.00188068
Geophilus ribauti,Neon reticulatus,0.004253993,0.00188068
Eulohmannia ribagai,Micrargus herbigradus,8.7e-05,0.001961535
Lithobius cf. mutabilis (juv),Micrargus herbigradus,0.001784674,0.001961535
Amaurobius sp. (juv),Robertus sp. (juv) {l},0.012068147,0.002025921
Amaurobius sp. (juv),Quedius sp. (juv),0.012068147,0.002088641
Elateridae sp.,Walckenaeria cucullata,0.02957777,0.002215063
Euophrys frontalis,Walckenaeria cucullata,0.00313298,0.002215063
Geophilomorpha sp.,Walckenaeria cucullata,0.006669259,0.002215063
Lithobius cf. mutabilis (juv),Walckenaeria cucullata,0.001784674,0.002215063
Lithobius melanops,Walckenaeria cucullata,0.005704819,0.002215063
Philonthus sp.,Walckenaeria cucullata,0.025923117,0.002215063
Prozercon fimbriatus,Walckenaeria cucullata,6.12e-06,0.002215063
Agelenidae sp. (juv),Campodea sp. {l},0.009143081,0.002292383
Glomeris sp. (juv) {m},Walckenaeria cuspidata,0.000269864,0.003001519
Anelasmocephalus cambridgei,Coelotes sp. (juv) {l},0.008190923,0.003123892
Geophilus ribauti,Philoscia muscorum,0.004253993,0.00320492
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Octolasion tyrtaeum{xxl},Theridiidae sp. (juv),0.495,0.003831577
Philonthus sp.,Theridiidae sp. (juv),0.025923117,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Coelotes terrestris,Staphylinidae spec,0.03574029,0.004003596
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Glomeris undulata,Staphylinidae spec,0.017634273,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Arrhopalites pygmaeus,Macrargus rufus,5.1e-06,0.004556828
Lithobius melanops,Macrargus rufus,0.005704819,0.004556828
Folsomia spinosa,Lithobius mutabilis,5.41e-06,0.004660424
Glomeris sp.,Harpactea lepida (juv) large,0.117965385,0.004962887
Epicrius canestrinii,Schendyla nemorensis,2.2e-05,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Geophilus insculptus,Julidae sp.,0.005906476,0.00617
Epicrius canestrinii,Strigamia acuminata,2.2e-05,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Pachyseius angustus,Strigamia acuminata,3.12e-05,0.006997365
Crychus caraboides,Harpactea lepida small,0.391743569,0.009772251
Geophilomorpha sp.,Trachelipus ratzeburgii,0.006669259,0.010365996
Coelotes terrestris,Harpactea lepida large,0.03574029,0.014693674
Coelotes terrestris,Glomeris undulata,0.03574029,0.017634273
Cryphoeca sp. (juv),Glomeris undulata,0.003465125,0.017634273
Agelenidae sp. (juv),Glomeris conspersa {xl},0.009143081,0.018073387
Geophilus insculptus,Glomeris conspersa {xl},0.005906476,0.018073387
Allaiulus nitidus {xxl},Philonthus sp.,0.031924658,0.025923117
Aporrectodea rosea,Philonthus sp.,0.219642857,0.025923117
Allaiulus nitidus {xxl},Elateridae sp.,0.031924658,0.02957777
Atheta sp. (juv),Elateridae sp.,0.000175231,0.02957777
Athous sp. (juv),Dendrobaena octaedra (juv),0.000875669,0.05
Elateridae sp.,Glomeris sp.,0.02957777,0.117965385
Geophilomorpha sp.,Glomeris sp.,0.006669259,0.117965385
