Score,Label
0.2541127,1
0.2541127,1
0.2541127,1
0.0002618763,1
0.5786914,1
0.322313,1
8.608642e-07,1
0.5786914,1
0.5786914,1
0.01142212,1
2.046229e-07,1
0.1896656,1
0.1730428,1
0.2349333,1
0.2349333,1
0.2349333,1
0.2349333,1
0.8399929,1
0.0004237648,1
0.0002552679,1
3.507048e-05,1
0.00175103,1
3.507048e-05,1
3.507048e-05,1
3.507048e-05,1
0.5731939,1
0.5731939,1
9.956178e-06,1
0.9999872,1
0.9741772,1
0.2349333,1
4.634968e-06,1
4.634968e-06,1
4.634968e-06,1
0.003183251,1
0.003185479,1
0.9999872,1
0.9999872,1
0.9999872,1
0.2349333,1
0.2349333,1
0.2349333,1
0.2349333,1
0.2349333,1
0.2349333,1
0.2349333,1
0.2349333,1
0.9904758,1
0.2640843,1
0.2349333,1
0.1896656,1
0.2349333,1
0.2349333,1
0.2349333,1
0.2349333,1
0.2349333,1
0.2349333,1
0.2349333,1
0.2349333,1
0.2349333,1
0.2349333,1
0.2349333,1
0.0002330359,1
0.5786914,1
0.5786914,1
0.5786914,1
0.7965045,1
0.4072862,1
0.5786914,1
0.5786914,1
0.5786914,1
0.0004237648,1
0.0004237648,1
0.5786914,1
0.5786914,1
0.5786914,1
0.2349333,1
0.2349333,1
0.2349333,1
0.9904758,1
0.2349333,1
0.1896656,1
0.2349333,1
0.2349333,1
0.2349333,1
0.2349333,1
0.2349333,1
0.2349333,1
0.2349333,1
0.2349333,1
0.1896656,1
0.2349333,1
0.2349333,1
0.01142212,1
0.1896656,1
0.1730428,1
0.1896656,1
0.5786914,1
0.5786914,1
0.5786914,1
0.5786914,1
0.5786914,1
0.5786914,1
0.5786914,1
0.5786914,1
6.641412e-05,1
0.6810603,1
0.2349333,1
0.5786914,1
0.5786914,1
0.5786914,1
0.1399061,1
0.5786914,1
0.5786914,1
0.5786914,1
0.1399061,1
0.5786914,1
0.5786914,1
0.5786914,1
6.512859e-09,1
0.5786914,1
0.5786914,1
0.5786914,1
0.2349333,1
0.2349333,1
0.2349333,1
0.2349333,1
0.2349333,1
0.1896656,1
0.1896656,1
0.0319359,1
0.01142212,1
0.1896656,1
0.1730428,1
0.1896656,1
0.1896656,1
0.1896656,1
0.1896656,1
0.2349333,1
0.2349333,1
0.2349333,1
6.38846e-06,1
0.1896656,1
0.2349333,1
0.2349333,1
0.2349333,1
0.2349333,1
0.2349333,1
0.2349333,1
0.2349333,1
0.2640843,1
0.2349333,1
0.2349333,1
0.2349333,1
0.1896656,1
0.1896656,1
0.1896656,1
0.1896656,1
0.1896656,1
0.1896656,1
0.1896656,1
