Score,Label
5.181463e-09,1
0.07694986,1
0.9999642,1
0.0211552,1
0.9998615,1
1,1
0.9999839,1
0.9999971,1
0.9995565,1
0.9999999,1
0.77882,1
1.450573e-09,1
0.1775569,1
1.183843e-08,1
0.001233828,1
0.9632742,1
0.9584846,1
0.0008742786,1
1.200374e-07,1
1.313737e-09,1
0.9968561,1
7.50362e-06,1
0.04835421,1
0.04404936,1
0.9999651,1
0.03021971,1
1,1
0.9996599,1
0.9999996,1
1,1
0.998828,1
0.0001545422,1
1,1
0.9998802,1
0.9996737,1
1.407654e-12,1
0.9995342,1
1,1
0.9999629,1
0.006300008,1
0.0005733108,1
0.3927859,1
0.5226091,1
0.0007227255,1
0.2580308,1
0.002784054,1
2.017619e-10,1
0.3232284,1
0.9998943,1
0.0005997554,1
4.02073e-05,1
0.9454887,1
3.960277e-07,1
0.0001497142,1
0.9999436,1
0.001199199,1
0.9715022,1
0.5910481,1
0.9999124,1
0.9999539,1
0.0009509437,1
2.410528e-09,1
0.9733307,1
0.9989529,1
0.9922574,1
0.9771168,1
0.9999254,1
0.3356022,1
0.9875233,1
0.9046984,1
0.04710969,1
0.999967,1
7.203828e-06,1
0.4577234,1
1,1
0.008605893,1
0.3416146,1
0.3458166,1
0.9995608,1
0.9999949,1
0.9957293,1
0.9999981,1
0.9999999,1
0.003694675,1
0.5662605,1
0.9999998,1
0.9908982,1
0.9823717,1
7.300312e-06,1
0.9850619,1
2.843382e-08,1
0.0006867219,1
7.842578e-05,1
0.9999641,1
0.9941558,1
0.9986229,1
0.9999996,1
0.9959375,1
2.811698e-05,1
0.05677254,1
0.0005322909,1
0.9988059,1
0.6209787,1
0.9999197,1
0.9874026,1
0.4468369,1
0.5510424,1
0.0003988472,1
0.9397518,1
0.9963179,1
1.590408e-12,1
0.7622401,1
0.4634194,1
0.9842989,1
8.667369e-07,1
0.01120538,1
0.4095144,1
1,1
0.9961205,1
0.9303238,1
0.004453318,1
0.993484,1
0.9999998,1
0.9999886,1
0.9648631,1
0.4658774,1
0.9999994,1
0.9999888,1
0.0003889398,1
0.9999999,1
0.9999781,1
1,1
1.126274e-07,1
0.9825957,1
0.002553106,1
0.9999971,1
0.9999698,1
0.9988713,1
0.9885006,1
0.827622,1
0.9984786,1
0.5622327,1
1,1
0.9894817,1
0.9999143,1
0.9788054,1
0.7787593,1
0.9987401,1
0.1739771,1
0.9996713,1
0.9999993,1
0.9928418,1
0.989734,1
0.8774424,1
1,1
0.3546124,1
0.956458,1
1.762769e-07,1
0.8665443,1
0.9999698,1
0.9999825,1
0.9999998,1
0.6728134,1
0.9663044,1
0.9991102,1
0.9999768,1
0.9909822,1
0.001732079,1
0.5775775,1
1.513938e-06,1
1,1
0.9854231,1
0.9999831,1
1,1
0.9999987,1
0.9999969,1
0.6425776,1
0.7640322,1
0.4354993,1
5.254569e-06,1
0.3726422,1
0.9875802,1
0.9999999,1
0.999918,1
0.9999872,1
0.9999872,1
1,1
0.9955705,1
0.9751314,1
0.09243237,1
0.9999788,1
0.9999104,1
0.001057138,1
0.8634674,1
0.0008475754,1
0.9999856,1
1,1
0.9998789,1
0.9929438,1
0.00153602,1
1,1
0.003029227,1
0.999946,1
9.282639e-22,1
0.9291514,1
0.6425776,1
0.9999877,1
0.7939849,1
0.9159864,1
0.9957688,1
0.7895739,1
0.9987302,1
0.4754979,1
0.003217244,1
0.9978139,1
0.9999831,1
4.768219e-05,1
0.9998032,1
0.1052169,1
0.4880542,1
0.9999405,1
0.9999958,1
0.9894069,1
1.040974e-08,1
0.1696782,1
1,1
2.729253e-05,1
0.9428312,1
0.9931511,1
0.0007684804,1
0.9999838,1
0.999999,1
0.9788054,1
0.9999988,1
0.426053,1
0.1052169,1
0.9999985,1
0.9782667,1
0.9857759,1
0.1052169,1
0.99876,1
0.1052169,1
0.002995595,1
0.9857759,1
0.9999925,1
0.99576,1
0.9999382,1
0.9999831,1
0.9999999,1
0.9428312,1
0.9982287,1
0.99994,1
0.9986566,1
0.9857759,1
0.9999197,1
0.04995361,1
0.04995361,1
0.999859,1
0.9999197,1
0.9999782,1
0.9788054,1
0.5627449,1
0.004795633,1
0.9999774,1
0.9999726,1
0.0126394,1
0.004795633,1
4.172445e-13,1
0.00503876,1
0.008495089,1
0.9961382,1
1,1
0.9999995,1
0.0007770428,1
0.9998474,1
0.1739771,1
0.04995361,1
0.9520642,1
0.9633337,1
0.1739771,1
0.1703708,1
0.9997488,1
0.9951001,1
0.9159864,1
0.9999998,1
0.9999958,1
0.9976711,1
0.9997476,1
0.9023195,1
0.9999986,1
0.9751742,1
1,1
0.999777,1
0.6640518,1
0.1052169,1
0.998828,1
0.1052169,1
0.9999993,1
0.9999737,1
0.9930461,1
0.9999776,1
0.1739771,1
0.8987458,1
0.9879544,1
0.9988901,1
0.9921962,1
0.9988502,1
0.0007684804,1
0.981953,1
1,1
0.9997153,1
0.99676,1
0.2896524,1
0.0008955799,1
0.9999994,1
0.9999838,1
0.9644051,1
0.6248773,1
0.999925,1
0.9998795,1
0.9999827,1
0.9071168,1
0.001642989,1
0.7054659,1
0.3904955,1
0.9999754,1
0.9988514,1
0.9516,1
0.9982606,1
0.002069534,1
0.9567029,1
0.983897,1
0.9930605,1
0.9999965,1
0.998828,1
0.9999999,1
0.223314,1
0.9743758,1
0.9999994,1
1,1
0.01547851,1
0.9997091,1
0.3106939,1
1,1
1.352349e-06,1
0.426053,1
0.8934008,1
0.07268085,1
0.9445891,1
1,1
0.9878151,1
1,1
0.9999197,1
0.7416478,1
0.9982606,1
0.9999719,1
8.485595e-07,1
1,1
0.9967539,1
0.04991976,1
6.492778e-05,1
0.9999999,1
0.001379587,1
0.9976711,1
0.9428312,1
0.9765942,1
0.9999994,1
0.9567029,1
0.5109748,1
0.9857759,1
0.7710441,1
0.9125184,1
0.9995672,1
0.4373613,1
0.9965774,1
0.9907151,1
0.4577234,1
0.9999888,1
0.7805624,1
0.8535388,1
0.996635,1
0.9999999,1
0.9999996,1
0.9946985,1
0.2486046,1
0.01785554,1
0.8837979,1
0.9999914,1
0.9992861,1
1,1
3.079241e-08,1
0.9999791,1
0.9991114,1
0.1417523,1
0.9983891,1
0.9999996,1
0.08661947,1
0.06428955,1
0.9999863,1
0.9999787,1
1,1
0.9999726,1
1,1
0.0001042848,1
0.9966199,1
1,1
0.9967117,1
1,1
0.04424216,1
0.8967453,1
0.7648538,1
7.894031e-11,1
0.9999433,1
0.06210319,1
2.059795e-06,1
0.00249953,1
0.9936101,1
0.04279489,1
2.65991e-06,1
2.65991e-06,1
0.3421027,1
0.9997867,1
