Prey,Predator,PreyMass,PredatorMass
Acari pred,Entomobryomorpha,3.45e-05,2.95e-05
Anotylus sp,Entomobryomorpha,0.000105535,2.95e-05
Bryaxis sp,Entomobryomorpha,0.000105535,2.95e-05
Chaetocnema confusa,Entomobryomorpha,0.001227146,2.95e-05
Chaetocnema confusa,Poduromorpha,0.001227146,2.95e-05
Chaetocnema confusa,Sminthuridae,0.001227146,2.95e-05
Chartoscirta cincta,Sminthuridae,0.003909244,2.95e-05
Chironomidae,Sminthuridae,0.000389125388888889,2.95e-05
Chrysomelidae,Sminthuridae,0.00564487,2.95e-05
Chrysotoxum sp,Sminthuridae,0.031361555,2.95e-05
Cloeon simile,Sminthuridae,0.000589844,2.95e-05
Gabrius fermoralis,Sminthuridae,0.000981717,2.95e-05
Gnathonarium dentatum,Poduromorpha,0.000977646,2.95e-05
Helicidae,Poduromorpha,0.083148428,2.95e-05
Helicidae,Sminthuridae,0.083148428,2.95e-05
Lathrobium fovalum,Poduromorpha,0.001472575,2.95e-05
Limoniidae,Poduromorpha,0.00156532848275862,2.95e-05
Marpissa radiata,Sminthuridae,0.0186293973333333,2.95e-05
Muscidae copro,Poduromorpha,0.001118917,2.95e-05
Opilionida,Sminthuridae,0.010951018,2.95e-05
Pachygnatha sp,Poduromorpha,0.005527328,2.95e-05
Paederus riparius,Poduromorpha,0.004589525,2.95e-05
Pirata sp,Poduromorpha,0.003972767,2.95e-05
Pirata tenuitarsis,Poduromorpha,0.007289163,2.95e-05
Propylaea quatuordecimpunctata,Sminthuridae,0.003583266,2.95e-05
Pteronemobius heydenii,Sminthuridae,0.003529897,2.95e-05
Ceratopogonidae,Tetragnathidae,0.000760097333333333,3.41e-05
Chaetocnema confusa,Tetragnathidae,0.001227146,3.41e-05
Chrysomelidae,Tetragnathidae,0.00564487,3.41e-05
Chrysotoxum sp,Tetragnathidae,0.031361555,3.41e-05
Cloeon simile,Tetragnathidae,0.000589844,3.41e-05
Erichsonius cinerascens,Tetragnathidae,0.000245429,3.41e-05
Gnathonarium dentatum,Tetragnathidae,0.000977646,3.41e-05
Limnia paludicola,Tetragnathidae,0.004066371,3.41e-05
