Prey,Predator,PreyMass,PredatorMass
Acrotrichis sp.,Enchytraeidae,0.000456894,-999
Aegopinella pura,dead organic matter,0.00244117,-999
Allaiulus nitidus {xl},leaf litter,0.00468865,-999
Atheta sp. (juv),Enchytraeidae,0.000175231,-999
Brachysomus sp.,plants,0.005330532,-999
Coleoptera sp.,algae,0.001535648,-999
Cylisticus sp.,Enchytraeidae,0.003154401,-999
Deuteraphorura inermis,Enchytraeidae,8.45e-06,-999
Diplocephalus latifrons,Enchytraeidae,0.000672299,-999
Diplocephalus latifrons,saphrophytes,0.000672299,-999
Geholaspis sp. (juv),algae,4.74e-05,-999
Geholaspis sp. (juv),roots,4.74e-05,-999
Hahnia pusilla,saphrophytes,0.001021355,-999
Helicidae sp. (juv),dead organic matter,0.010157043,-999
Linyphiidae (juv),leaf litter,0.000519895,-999
Linyphiidae (juv),plants,0.000519895,-999
Lithobius sp.,saphrophytes,0.00359344,-999
Macrargus rufus,saphrophytes,0.004556828,-999
Micrargus herbigradus,saphrophytes,0.001961535,-999
Parasitidae (juv) {xs},dead organic matter,4.91e-06,-999
Schendyla nemorensis,dead organic matter,0.005111424,-999
Staphylinidae sp. (juv) {l},dead organic matter,0.047641095,-999
Staphylinidae sp. (juv) {l},roots,0.047641095,-999
Staphylinidae spec,algae,0.004003596,-999
Staphylinidae spec,root exudates,0.004003596,-999
Strigamia acuminata,leaf litter,0.006997365,-999
Suctobelbella sp.,dead organic matter,6.17e-06,-999
Trechinae sp.,dead organic matter,0.003922111,-999
Veigaia nemorensis,leaf litter,4.83e-05,-999
Veigaia nemorensis (juv),dead organic matter,1.79e-05,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
bacterivorous nematodes,leaf litter,8.52e-07,-999
flagellates,leaf litter,3.63e-07,-999
flagellates,roots,3.63e-07,-999
omnivorous nematodes,plants,6.02e-05,-999
Atheta sp. (juv),bacteria,0.000175231,9.5e-16
Athous subfuscus (juv) {l},bacteria,0.00467099,9.5e-16
Isotomiella minor,bacteria,3.27e-06,9.5e-16
Lithobius sp1 {s},bacteria,4.11e-05,9.5e-16
Lysigamasus lapponicus,bacteria,5.21e-05,9.5e-16
Protaphorura armata,bacteria,8.73e-06,9.5e-16
Schendyla nemorensis,bacteria,0.005111424,9.5e-16
Veigaia nemorensis (juv),bacteria,1.79e-05,9.5e-16
Desoria violacea,ciliates,8.34e-06,2.63e-09
Folsomia spinosa,ciliates,5.41e-06,2.63e-09
Saaristoa abnormis,ciliates,0.001376267,2.63e-09
Staphylinidae sp. (juv) {l},ciliates,0.047641095,2.63e-09
Lithobius cf. crassipes (juv),amoebae,0.000951286,2.8e-08
Folsomia spinosa,root feeding nematodes,5.41e-06,2.35e-07
Lithobius cf. crassipes (juv),root feeding nematodes,0.000951286,2.35e-07
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
Atheta sp.,flagellates,0.000743498,3.63e-07
Lumbricus rubellus {xxl},flagellates,0.921851852,3.63e-07
Megalothorax minimus,flagellates,1.52e-05,3.63e-07
Microppia minus,flagellates,3.83e-06,3.63e-07
Sminthurinus aureus,flagellates,5.1e-06,3.63e-07
Coleoptera sp.,fungivorous nematodes,0.001535648,5.35e-07
Lithobius sp.,fungivorous nematodes,0.00359344,5.35e-07
Prozercon fimbriatus,fungivorous nematodes,6.12e-06,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
Aporrectodea rosea,bacterivorous nematodes,0.219642857,8.52e-07
Aporrectodea rosea (juv),bacterivorous nematodes,0.085811429,8.52e-07
Lumbricus rubellus (juv) {xxl},bacterivorous nematodes,0.32269697,8.52e-07
Megalothorax minimus,bacterivorous nematodes,1.52e-05,8.52e-07
Octolasion tyrtaeum (juv) {xxl},bacterivorous nematodes,0.378272222,8.52e-07
Pelecopsis radicicola,bacterivorous nematodes,0.000905469,8.52e-07
