Score,Label
0.003474068,1
2.966278e-05,1
2.966278e-05,1
0.9778005,1
0.9778005,1
0.9904237,1
0.9778005,1
5.030345e-05,1
0.358498,1
0.358498,1
0.9984034,1
0.9333032,1
0.0001109788,1
0.9333032,1
0.002334605,1
0.1136337,1
0.9333032,1
0.1136337,1
0.9999897,1
6.91414e-06,1
6.91414e-06,1
3.035551e-05,1
0.1136337,1
0.9772718,1
6.91414e-06,1
3.035551e-05,1
0.0009970986,0
0.358498,0
0.0902698,0
0.0009970986,0
7.80837e-05,0
0.0001454078,0
7.80837e-05,0
0.01684234,0
1.202702e-05,0
0.003474068,0
2.474607e-05,0
0.0004456035,0
0.0009970986,0
0.002294281,0
0.0902698,0
0.0001454078,0
0.9170393,0
0.002294281,0
0.0009970986,0
0.0009970986,0
0.003474068,0
0.0902698,0
0.0902698,0
0.0009970986,0
0.0902698,0
6.57466e-05,0
0.0902698,0
7.80837e-05,0
0.0009970986,0
1.516585e-06,0
1.202702e-05,0
0.07906282,0
0.0902698,0
2.474607e-05,0
7.80837e-05,0
0.0009970986,0
0.0009970986,0
0.0902698,0
0.0902698,0
6.91414e-06,0
0.0003184298,0
0.0902698,0
0.0902698,0
1.516585e-06,0
0.0009970986,0
0.0902698,0
0.0902698,0
0.0001454078,0
0.0007962715,0
7.80837e-05,0
0.0009970986,0
0.0009970986,0
