Score,Label
9.788643e-08,1
9.788643e-08,1
3.710497e-07,1
3.710497e-07,1
3.710497e-07,1
3.835614e-08,1
3.812638e-08,1
1.044929e-08,1
3.812638e-08,1
1.044929e-08,1
3.812638e-08,1
0.008493841,1
9.243337e-07,1
0.179514,1
7.353416e-11,1
7.353416e-11,1
7.353416e-11,1
7.353416e-11,1
3.710497e-07,1
1.561066e-05,1
5.236884e-09,1
3.710497e-07,1
5.236884e-09,1
3.710497e-07,1
3.835614e-08,1
1.167371e-08,1
0.0004856153,1
1.898009e-05,1
0.0004856153,1
0.0004856153,1
0.0004856153,1
1.898009e-05,1
1.898009e-05,1
0.0004856153,1
0.0004856153,1
1.898009e-05,1
0.0004856153,1
1.784446e-10,0
3.939525e-10,0
3.075114e-06,0
3.939525e-10,0
0.000134495,0
0.4012066,0
5.740444e-06,0
0.9556834,0
3.075114e-06,0
1.733579e-11,0
1.213888e-08,0
0.179514,0
1.213888e-08,0
0.9556834,0
7.353416e-11,0
0.0005413317,0
1.784446e-10,0
1.489872e-06,0
3.826094e-07,0
1.044929e-08,0
4.712851e-05,0
2.305188e-09,0
1.561066e-05,0
0.0005413317,0
3.075114e-06,0
3.779841e-10,0
3.779841e-10,0
1.511889e-09,0
4.930985e-12,0
0.0005413317,0
1.784446e-10,0
1.044929e-08,0
0.00018156,0
5.506189e-09,0
1.044929e-08,0
4.930985e-12,0
1.511889e-09,0
0.9556834,0
3.835614e-08,0
3.779841e-10,0
1.511889e-09,0
3.075114e-06,0
7.353416e-11,0
0.000352205,0
5.740444e-06,0
4.930985e-12,0
0.9556834,0
0.0006416842,0
3.939525e-10,0
1.898009e-05,0
3.075114e-06,0
6.398438e-08,0
0.0005413317,0
1.561066e-05,0
4.712851e-05,0
0.000134495,0
4.712851e-05,0
4.930985e-12,0
5.168619e-10,0
3.075114e-06,0
3.075114e-06,0
0.4012066,0
0.0005413317,0
3.939525e-10,0
0.0005413317,0
3.779841e-10,0
3.075114e-06,0
3.075114e-06,0
9.243337e-07,0
1.898009e-05,0
6.398438e-08,0
0.0004856153,0
0.000134495,0
0.000134495,0
