Score,Label
0.5240765,1
8.938922e-05,1
8.938922e-05,1
0.001658393,1
0.5240765,1
5.838826e-07,1
2.673389e-07,1
0.001142325,1
0.5240765,1
0.3981043,1
0.3981043,1
0.3981043,1
0.3981043,1
0.3981043,1
0.3981043,1
0.5240765,1
0.5240765,1
0.3981043,1
0.02647391,1
0.3981043,1
0.3981043,1
0.3981043,1
0.3981043,1
0.3981043,1
0.3981043,1
0.002310507,1
0.5240765,1
0.9926206,1
0.9926206,1
0.9724601,1
0.5240765,1
0.3792581,1
0.4227609,1
0.05700435,1
0.6260043,1
0.5366414,1
0.6260043,1
0.5366414,1
0.5366414,1
0.5366414,1
0.7054151,1
0.0961383,1
0.5366414,1
0.07845344,1
0.07845344,1
0.07845344,1
0.07845344,1
0.07845344,1
0.07845344,1
0.07845344,1
0.07845344,1
0.07845344,1
0.07845344,1
0.07845344,1
0.5110922,1
0.00211031,1
7.844365e-05,1
0.0002187852,1
7.384463e-05,1
3.787906e-05,1
0.5240765,1
0.7640629,1
0.5240765,1
0.7971863,1
0.6260043,1
0.5263543,1
0.3981043,1
0.9974385,1
0.01371034,1
0.5240765,1
0.009741241,1
0.971073,1
0.9719288,1
0.7848956,1
0.7848956,1
0.005628212,1
0.3981043,1
0.0008890069,1
0.001332352,1
0.3981043,1
0.9957703,1
0.3981043,1
0.3981043,1
0.9654003,1
0.3981043,1
0.9783785,1
0.002463476,1
0.002596362,1
0.3981043,1
0.07845344,1
2.270936e-05,1
0.3981043,1
0.3981043,1
0.5240765,1
2.32067e-05,0
0.3981043,0
4.420189e-09,0
0.3981043,0
0.2159545,0
0.5240765,0
0.07845344,0
0.3981043,0
0.006162905,0
0.5366414,0
0.3981043,0
0.3981043,0
1.23256e-07,0
0.5240765,0
0.5240765,0
0.006162905,0
0.5240765,0
0.3981043,0
2.32067e-05,0
0.6260043,0
0.5240765,0
2.32067e-05,0
0.3981043,0
0.3981043,0
0.03151488,0
1.013005e-05,0
0.3981043,0
0.0003299387,0
0.0007644056,0
0.5240765,0
2.775578e-05,0
0.3981043,0
0.0008548305,0
1.013005e-05,0
0.3792581,0
1.33292e-07,0
2.32067e-05,0
0.3981043,0
0.01760762,0
0.22267,0
0.3981043,0
0.08163019,0
0.3981043,0
0.3981043,0
0.3981043,0
0.0003720179,0
0.3981043,0
0.3981043,0
1.779869e-05,0
2.32067e-05,0
3.437879e-07,0
0.3981043,0
0.09824873,0
0.2159545,0
0.2159545,0
0.0001003359,0
7.297797e-05,0
2.32067e-05,0
0.208814,0
0.5240765,0
0.3981043,0
0.3981043,0
4.420189e-09,0
2.32067e-05,0
0.3981043,0
3.437879e-07,0
0.0003720179,0
0.3981043,0
0.001339351,0
0.6260043,0
0.2159545,0
3.437879e-07,0
0.3981043,0
0.5366414,0
0.5172005,0
3.663667e-06,0
0.3981043,0
3.437879e-07,0
2.32067e-05,0
0.2159545,0
0.3981043,0
0.3792581,0
0.0008548305,0
0.07845344,0
0.9205032,0
0.7534277,0
0.3981043,0
0.3981043,0
1.779869e-05,0
5.635108e-06,0
0.3981043,0
0.01760762,0
0.3981043,0
0.5240765,0
2.32067e-05,0
2.32067e-05,0
2.32067e-05,0
0.789792,0
1.147848e-05,0
2.32067e-05,0
0.002206151,0
0.3981043,0
0.5240765,0
2.32067e-05,0
7.297797e-05,0
0.5240765,0
0.0003003471,0
0.5240765,0
0.3981043,0
0.3981043,0
0.3981043,0
0.3981043,0
0.3981043,0
0.3981043,0
0.3981043,0
0.0003720179,0
2.270936e-05,0
2.32067e-05,0
1.23256e-07,0
0.3981043,0
0.5240765,0
0.5240765,0
0.0003720179,0
0.3981043,0
0.3981043,0
0.3981043,0
2.32067e-05,0
0.3981043,0
0.3981043,0
0.5240765,0
0.0003720179,0
7.844365e-05,0
0.006317088,0
0.3981043,0
0.2159545,0
0.3981043,0
0.3981043,0
0.09824873,0
2.32067e-05,0
2.32067e-05,0
0.3792581,0
1.72505e-07,0
0.0007050883,0
0.5240765,0
0.03151488,0
3.437879e-07,0
0.07845344,0
0.3981043,0
0.4227609,0
0.6260043,0
0.07305318,0
1.72505e-07,0
3.437879e-07,0
0.5240765,0
2.32067e-05,0
0.3981043,0
0.3981043,0
0.001712538,0
0.5240765,0
0.3981043,0
0.4227609,0
0.3981043,0
0.3981043,0
2.32067e-05,0
0.3981043,0
0.3981043,0
0.3792581,0
0.3981043,0
0.0001003359,0
3.787906e-05,0
3.787906e-05,0
0.5240765,0
0.0003720179,0
0.0003459774,0
0.3981043,0
0.0003720179,0
2.32067e-05,0
0.0003720179,0
0.5240765,0
0.3981043,0
0.0003720179,0
0.3981043,0
0.9996568,0
0.07845344,0
0.3981043,0
1.248069e-06,0
5.635108e-06,0
0.5240765,0
