Prey,Predator,PreyMass,PredatorMass
Chloropidae,Poduromorpha,0.000350824,2.95e-05
Delphacidae,Sminthuridae,0.000604429307692308,2.95e-05
Haematopota sp,Sminthuridae,0.024717158,2.95e-05
Ichneumonidae,Sminthuridae,0.004970009,2.95e-05
Cicadoidea,Proctotrupoidea,0.000278534,5.32e-05
Antistea elegans,Edaphus blŸhweissi,0.001288558,6.72e-05
Araneidae,Edaphus blŸhweissi,8.71e-05,6.72e-05
Clubiona subtilis,Edaphus blŸhweissi,0.00078419,6.72e-05
Ceratopogonidae,Hybotidae,0.001039374,9.25e-05
Acanthinula aculeata,Eucoilidae,0.047131386,0.000176209
Cecidomyiidae,Cicadina,5.32e-05,0.000193752
Chorthippus montanus,Cicadina,0.195893357,0.000193752
Clubiona subtilis,Ootetrastichus sp,0.00078419,0.000212621
Delphacidae,Ootetrastichus sp,0.000604429307692308,0.000212621
Falco subbuteo,Ootetrastichus sp,210,0.000212621
Larinioides cornutus,Ootetrastichus sp,0.102601019,0.000212621
Locustella naevia,Ootetrastichus sp,13,0.000212621
Haematopota sp,Porcellionidae,0.024717158,0.000235938
Blennocampinae,Chaetarthria seminulum,0.011056277,0.000245429
Evarcha sp,Limonia sp,0.003800038,0.000265776
Gongylidiellum murcidum,Limonia sp,0.000345458,0.000265776
Anisus leucostoma,Cicadoidea,0.159759361,0.000278534
Caelifera,Cicadoidea,0.211793792,0.000278534
Chartoscirta cincta,Cicadoidea,0.003884811,0.000278534
Cicadina,Cicadoidea,0.000193752,0.000278534
Blennocampinae,Zora sp,0.011056277,0.000286039
Chorthippus montanus,Zora sp,0.195893357,0.000286039
Dolomedes fimbriatus,Zora sp,0.083946288,0.000286039
Anguis fragilis,Thanatus sp,20,0.000345458
Bryaxis sp,Gongylidiellum murcidum,0.000105535,0.000345458
Capreolus capreolus,Gongylidiellum murcidum,20000,0.000345458
Cloeon simile,Thanatus sp,0.003539066,0.000345458
Clubiona sp,Thanatus sp,0.000887827,0.000345458
Herina parva,Thanatus sp,0.001315591,0.000345458
Muscidae copro,Thanatus sp,0.001195992,0.000345458
Sympetrum vulgatum,Thanatus sp,0.205265798,0.000345458
Chartoscirta cincta,Mangora acalypha,0.003884811,0.000345458
Ceratopogonidae,Chloropidae,0.001039374,0.000350824
Larinioides sp,Philodromidae,0.010881926,0.000383458
Acari phyto,Chironomidae,3.45e-05,0.000392203769230769
Araneae,Chironomidae,0.010881926,0.000392203769230769
Araneidae,Chironomidae,8.71e-05,0.000392203769230769
Anthocomus coccineus,Ephydridae,0.007804647,0.000531552
Delphacidae,Ephydridae,0.000604429307692308,0.000531552
Ichneumonidae,Tipulidae,0.004970009,0.000531552
Locustella naevia,Tipulidae,13,0.000531552
Robertus sp,Tipulidae,0.001554561,0.000531552
Salticidae,Tipulidae,0.00483721481395349,0.000531552
Sympetrum sanguineum,Tipulidae,0.149230595,0.000531552
Sympetrum sp,Tipulidae,0.244785363,0.000531552
Thanatus sp,Tipulidae,0.000345458,0.000531552
Cloeon simile,Delphacidae,0.003539066,0.000604429307692308
Clubiona sp,Delphacidae,0.000887827,0.000604429307692308
Chaetarthria seminulum,Culex sp,0.000245429,0.00066444
Clubiona sp,Nestus carbonarius,0.000887827,0.000736287
Coleoptera,Nestus carbonarius,0.017578376,0.000736287
Dolomedes sp,Nestus carbonarius,0.011607388,0.000736287
Ephydridae,Nestus carbonarius,0.000531552,0.000736287
Hybotidae,Nestus carbonarius,9.25e-05,0.000736287
Lepidoptera,Nestus carbonarius,0.00096503824,0.000736287
Dolichovespula sylvestris,Psychodidae,0.061394231,0.000744173
Ilione albiseta,Psychodidae,0.015946554,0.000744173
Hebrus ruficeps,Linyphiidae,0.003811513,0.000760008
Anisus leucostoma,Clubiona subtilis,0.159759361,0.00078419
Anisus leucostoma,Clubiona sp,0.159759361,0.000887827
Anthocomus coccineus,Clubiona sp,0.007804647,0.000887827
Acari phyto,Thomisidae,3.45e-05,0.000908555
Anisus leucostoma,Thomisidae,0.159759361,0.000908555
Culex sp,Thomisidae,0.00066444,0.000908555
Dolichovespula sylvestris,Thomisidae,0.061394231,0.000908555
Argiope bruennichi,Lepidoptera,0.146128724,0.00096503824
Caelifera,Lepidoptera,0.211793792,0.00096503824
Chorthippus montanus,Lepidoptera,0.195893357,0.00096503824
Dryops sp,Lepidoptera,0.004540439,0.00096503824
Edaphus blŸhweissi,Lepidoptera,6.72e-05,0.00096503824
Euconulus alderi,Pardosa sp,0.088696863,0.000970737
Gongylidiellum murcidum,Pardosa sp,0.000345458,0.000970737
Micrommata virescens,Pardosa sp,0.046291369,0.000970737
Oligochaeta,Pardosa sp,0.08669574,0.000970737
Chaetarthria seminulum,Hebridae,0.000245429,0.00102338
Chartoscirta cincta,Hebridae,0.003884811,0.00102338
Chironomidae,Hebridae,0.000392203769230769,0.00102338
Haematopota sp,Hebridae,0.024717158,0.00102338
Chloropidae,Trichoniscidae,0.000350824,0.001179689
Robertus sp,Trichoniscidae,0.001554561,0.001179689
Anthocomus coccineus,Muscidae copro,0.007804647,0.001195992
Dolomedes sp,Muscidae copro,0.011607388,0.001195992
Ilione albiseta,Muscidae copro,0.015946554,0.001195992
Lepidoptera,Muscidae copro,0.00096503824,0.001195992
Anthocomus coccineus,Antistea elegans,0.007804647,0.001288558
Evarcha arcuata,Robertus sp,0.017272899,0.001554561
Marpissa radiata,Robertus sp,0.014440143,0.001554561
Porcellionidae,Robertus sp,0.000235938,0.001554561
Porcellium conspersum,Robertus sp,0.012681651,0.001554561
Dolomedes fimbriatus,Formica sp,0.083946288,0.001724132
Blennocampinae,Tetramorium sp,0.011056277,0.001860431
Brachycera,Tetramorium sp,0.000744173,0.001860431
Ceratopogonidae,Tetramorium sp,0.001039374,0.001860431
Chaetarthria seminulum,Pirata sp,0.000245429,0.002304205
Culex sp,Pirata sp,0.00066444,0.002304205
Culex sp,Theridiidae,0.00066444,0.00345458
Muscidae flor,Theridiidae,0.001195992,0.00345458
Porcellionidae,Theridiidae,0.000235938,0.00345458
Porcellium conspersum,Theridiidae,0.012681651,0.00345458
Somatochlora sp,Theridiidae,0.315566673,0.00345458
Stratiomyidae,Theridiidae,0.02391983,0.00345458
Acanthinula aculeata,Cloeon simile,0.047131386,0.003539066
Anisoptera,Cloeon simile,0.240656453,0.003539066
Antistea elegans,Cloeon simile,0.001288558,0.003539066
Ceratopogonidae,Cloeon simile,0.001039374,0.003539066
Edaphus blŸhweissi,Evarcha sp,6.72e-05,0.003800038
Blattodea,Hebrus pusillus,0.002285647,0.003811513
Falco subbuteo,Hebrus pusillus,210,0.003811513
Euconulus alderi,Hebrus ruficeps,0.088696863,0.003811513
Antistea elegans,Chartoscirta cincta,0.001288558,0.003884811
Blennocampinae,Dryops sp,0.011056277,0.004540439
Cecidomyiidae,Ozyptila sp,5.32e-05,0.004560045
Marpissa radiata,Ozyptila sp,0.014440143,0.004560045
Linyphiidae,Salticidae,0.000760008,0.00483721481395349
Dryops auriculatus,Ichneumonidae,0.004147753,0.004970009
Hybotidae,Philaenus spumarius,9.25e-05,0.005863865
Larinioides cornutus,Philaenus spumarius,0.102601019,0.005863865
Micrommata virescens,Philaenus spumarius,0.046291369,0.005863865
Entomobryomorpha,Stalia boops,2.95e-05,0.006108193
Herina parva,Stalia boops,0.001315591,0.006108193
Hybotidae,Stalia boops,9.25e-05,0.006108193
Limoniidae,Stalia boops,0.0031016046,0.006108193
Oxyloma elegans,Stalia boops,0.112449974785714,0.006108193
Sminthuridae,Stalia boops,2.95e-05,0.006108193
Acupalpus flavicollis,Psacadina zernyi,0.001718004,0.006112846
Chartoscirta cincta,Psacadina zernyi,0.003884811,0.006112846
Formica sp,Psacadina zernyi,0.001724132,0.006112846
Cicadina,Ligidium hypnorum,0.000193752,0.00646722057142857
Ichneumonidae,Paederus riparius,0.004970009,0.006872016
Cecidomyiidae,Tetragnatha extensa,5.32e-05,0.00690916
Dryops sp,Tetragnatha extensa,0.004540439,0.00690916
Lacerta agilis,Tetragnatha extensa,10,0.00690916
Eucoilidae,Pseudomopidae,0.000176209,0.007373053
Ligidium hypnorum,Pseudomopidae,0.00646722057142857,0.007373053
Ozyptila sp,Pseudomopidae,0.004560045,0.007373053
Pardosa sp,Pseudomopidae,0.000970737,0.007373053
Araneidae,Elateridae,8.71e-05,0.010129911
Chloropidae,Elateridae,0.000350824,0.010129911
