Score,Label
0.8842454,1
0.8842454,1
2.46084e-05,1
2.46084e-05,1
0.8842454,1
0.8842454,1
2.46084e-05,1
2.46084e-05,1
7.704701e-05,1
9.308209e-05,1
9.308209e-05,1
9.308209e-05,1
6.925563e-14,0
0.3334739,0
0.3334739,0
0.003179171,0
2.46084e-05,0
0.3334739,0
0.3334739,0
0.3334739,0
2.46084e-05,0
9.308209e-05,0
2.46084e-05,0
2.46084e-05,0
9.308209e-05,0
9.308209e-05,0
2.46084e-05,0
0.9993223,0
0.3334739,0
9.308209e-05,0
2.46084e-05,0
9.308209e-05,0
2.46084e-05,0
0.9993223,0
0.3334739,0
9.308209e-05,0
