Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Sminthuridae,0.000926708314285714,2.95e-05
Clubiona stagnatilis,Sminthuridae,0.024527516,2.95e-05
Dolomedes fimbriatus,Sminthuridae,0.285693747,2.95e-05
Edaphus blŸhweissi,Poduromorpha,6.72e-05,2.95e-05
Edaphus blŸhweissi,Sminthuridae,6.72e-05,2.95e-05
Hypostenus sp,Sminthuridae,0.000736287,2.95e-05
Lesteva sicula,Poduromorpha,0.001718004,2.95e-05
Meioneta rurestris,Sminthuridae,0.000172729,2.95e-05
Microphysidae,Poduromorpha,0.000244328,2.95e-05
Saltatoria,Sminthuridae,0.196220131,2.95e-05
Acari pred,Tetragnathidae,3.45e-05,3.41e-05
Dryops auriculatus,Tetragnathidae,0.004761325,3.41e-05
Edaphus blŸhweissi,Tetragnathidae,6.72e-05,3.41e-05
Enochrus testaceus,Tetragnathidae,0.006872016,3.41e-05
Ephydridae,Tetragnathidae,0.000531552,3.41e-05
Helicidae,Tetragnathidae,0.143090285,3.41e-05
Lesteva sicula,Tetragnathidae,0.001718004,3.41e-05
Nestus carbonarius,Tetragnathidae,0.000736287,3.41e-05
Philodromus sp,Tetragnathidae,0.00057346,3.41e-05
Phlaeothripidae phyto,Tetragnathidae,0.000589844,3.41e-05
Pirata piraticus,Tetragnathidae,0.011054655,3.41e-05
Poduromorpha,Tetragnathidae,2.95e-05,3.41e-05
Psychodidae,Tetragnathidae,0.000744173,3.41e-05
Satilatlas britteni,Tetragnathidae,0.00077728,3.41e-05
Sciaridae,Tetragnathidae,0.000661782,3.41e-05
Sepedon spinipes,Tetragnathidae,0.011428363,3.41e-05
Staphylinidae,Tetragnathidae,0.002749973,3.41e-05
Succinea putris,Tetragnathidae,0.414741294,3.41e-05
Swammerdamella brevicornis,Tetragnathidae,0.000132888,3.41e-05
Agelenidae,Araneidae,0.00172729,4.04e-05
Bathyphantes gracilis,Edaphus blŸhweissi,0.00077728,6.72e-05
Carabidae,Edaphus blŸhweissi,0.000101895,6.72e-05
Chrysopidae,Edaphus blŸhweissi,0.000797328,6.72e-05
Clubiona sp,Edaphus blŸhweissi,0.000397277,6.72e-05
Dolomedes fimbriatus,Thripidae,0.285693747,8.85e-05
Aeshna sp,Carabidae,0.240656453,0.000101895
Agonum thoreyi,Carabidae,0.009080878,0.000101895
Capreolus capreolus,Carabidae,20000,0.000101895
Edaphus blŸhweissi,Swammerdamella brevicornis,6.72e-05,0.000132888
Lesteva sicula,Swammerdamella brevicornis,0.001718004,0.000132888
Microphysidae,Swammerdamella brevicornis,0.000244328,0.000132888
Bathyphantes setiger,Sternorrhyncha,0.00077728,0.000144398
Clubiona stagnatilis,Sternorrhyncha,0.024527516,0.000144398
Chartoscirta cincta,Philodromidae,0.003884811,0.000147165
Dolomedes fimbriatus,Philodromidae,0.285693747,0.000147165
Edaphus blŸhweissi,Philodromidae,6.72e-05,0.000147165
Emberiza schoeniclus,Philodromidae,20,0.000147165
Gongylidiellum murcidum,Philodromidae,0.000518187,0.000147165
Hypostenus latifrons,Philodromidae,0.000490858,0.000147165
Lesteva sicula,Philodromidae,0.001718004,0.000147165
Deltocephalinae,Meioneta rurestris,0.000244328,0.000172729
Herina frondescentiae,Meioneta rurestris,0.001568078,0.000172729
Ichneumonidae,Meioneta rurestris,0.001727543,0.000172729
Libellula depressa,Meioneta rurestris,0.233873244,0.000172729
Acari pred,Deltocephalinae,3.45e-05,0.000244328
Araneidae,Deltocephalinae,4.04e-05,0.000244328
Cecidomyiidae,Microphysidae,5.32e-05,0.000244328
Chartoscirta cincta,Microphysidae,0.003884811,0.000244328
Empididae,Pentatomidae,0.000531552,0.000244328
Enochrus testaceus,Microphysidae,0.006872016,0.000244328
Ephydridae,Pentatomidae,0.000531552,0.000244328
Haplothrips sp,Microphysidae,0.000294922,0.000244328
Helicidae,Microphysidae,0.143090285,0.000244328
Hypostenus sp,Thomisidae,0.000736287,0.000291221
Lesteva sicula,Thomisidae,0.001718004,0.000291221
Limnobaris dolorosa,Thomisidae,0.011289741,0.000291221
Delphacidae,Haplothrips sp,0.001175216,0.000294922
Edaphus blŸhweissi,Haplothrips sp,6.72e-05,0.000294922
