Score,Label
0.7329437,1
0.1849882,1
0.4735102,1
0.4447501,1
0.4447501,1
0.0003401794,1
7.885304e-11,1
9.450797e-12,1
2.002916e-20,1
0.08668207,1
0.3138143,1
0.4564614,1
0.4564614,1
0.4564614,1
0.4564614,1
0.4564614,1
0.4564614,1
0.006245739,1
0.7031797,1
0.02098947,1
0.0006663885,1
0.9658486,1
0.5760243,1
0.3808987,1
0.004220563,1
0.6327187,1
0.347287,1
0.3087823,1
0.3380658,1
0.2061098,1
0.5309194,1
0.4564614,1
0.4564614,1
0.222283,1
0.4756338,1
0.4735102,1
0.4735102,1
0.6611335,1
2.482657e-13,1
0.2354967,1
0.2354967,1
0.4175897,1
0.8209804,1
1.05691e-10,1
0.00645317,1
6.339984e-11,1
0.7279854,1
0.5892136,1
0.8714921,1
0.8972421,1
0.8972421,1
0.3634712,1
0.4342024,1
0.03560358,1
0.6545722,1
0.0033988,1
0.3918204,1
0.9999013,1
0.4836751,1
0.9375606,1
0.9601787,1
0.7689061,1
0.96327,1
0.07361379,1
0.9824064,1
0.1200421,1
0.2387627,1
0.6383787,1
0.01420699,1
0.566511,1
0.6920349,1
0.0007813467,1
0.1157846,1
0.992651,1
0.9425618,1
0.02258038,1
0.9991469,1
0.0007261466,1
0.8518442,1
0.1585589,1
0.5290192,1
0.1339964,1
0.9464921,1
0.3586612,1
0.3342341,1
0.03560358,1
0.2354967,1
0.6383787,1
0.9938617,1
2.171574e-05,1
3.132021e-21,1
0.6760157,1
0.347287,1
0.3644992,1
1.597635e-09,1
4.033034e-05,1
0.08869468,1
0.6383787,1
2.205021e-07,1
0.9689196,1
0.6383787,1
0.6383787,1
0.6383787,1
0.3138143,1
0.4311622,1
1.10926e-19,1
0.6383787,1
1.569092e-05,1
0.08668207,1
0.08668207,1
0.3138143,1
0.9985133,1
0.8493714,1
0.4442176,1
0.08668207,1
0.8368158,1
0.3485417,1
0.5724097,1
4.78067e-08,1
0.001922325,1
1.986288e-06,1
2.606014e-05,1
0.9891046,1
0.9995093,1
0.9891046,1
0.8686624,1
0.003100183,1
0.05831149,1
0.4068655,1
0.5005433,1
0.5604335,1
0.1752689,1
0.9464921,1
0.854775,1
0.2348987,1
0.2354967,1
0.4403955,1
0.8480023,1
0.4403955,1
0.7762849,1
0.4075832,1
1.029715e-11,1
0.5309194,1
0.8247404,1
0.5309194,1
0.8539908,1
0.98039,1
0.0005652816,1
0.5724097,1
0.08419268,1
0.1994482,1
0.04127586,1
0.01420699,1
2.773382e-05,1
0.07309974,1
0.004416537,1
0.9938617,1
0.5309194,1
4.968725e-06,1
0.1994482,1
0.5309194,1
0.6828186,1
0.004031708,1
0.9332358,1
0.5604335,1
0.06024482,1
0.03599927,1
0.2354967,1
0.5724097,1
0.5724097,1
0.9876459,1
0.8625905,1
0.9107034,1
0.9573402,1
0.5309194,1
0.2581097,1
0.06329732,1
0.07309974,1
0.3114299,1
0.9944192,1
0.3114299,1
1.901752e-09,1
0.4735102,1
0.7736498,1
0.7820843,1
0.1542682,1
0.6429263,1
0.9998668,1
0.5555036,1
0.3840248,1
0.6282826,1
0.9966061,1
0.1640103,1
0.9992155,1
0.9972662,1
0.7689061,1
0.9972662,1
0.175286,1
0.8181399,1
0.7689061,1
0.1454909,1
0.8530826,1
0.001850038,1
0.7031797,1
0.0008051137,1
0.0008051137,1
0.0001755151,1
0.02258038,1
0.003971962,1
0.1161132,1
0.02258038,1
0.7031797,1
0.0008051137,1
0.009702395,1
0.1752689,1
0.4308235,1
0.3862448,1
0.02643162,1
0.6827741,1
0.7552201,1
0.6323522,1
0.3899039,1
0.4447501,1
0.4447501,1
0.8101882,1
0.07309974,1
0.07309974,1
0.07309974,1
0.9908347,1
0.07309974,1
0.07309974,1
0.5991825,1
0.9999831,1
0.000148964,1
0.4756338,1
0.5991825,1
0.6611335,1
0.7532415,1
0.9988919,1
0.9988919,1
0.4756338,1
0.0003864239,1
0.1960083,1
0.1960083,1
0.9757498,1
0.07309974,1
9.898729e-07,1
0.6873704,1
0.9074534,1
0.603713,1
0.9878732,1
0.4453304,1
0.4987096,1
0.03810295,1
0.6373913,1
0.5604335,1
0.4836751,1
0.001357578,1
0.3860614,1
0.9698789,1
0.6247815,1
0.1960083,1
8.635135e-07,1
0.07309974,1
0.8286349,1
2.729603e-07,1
0.9518343,1
0.07309974,1
0.9908347,1
0.07309974,1
0.01787721,1
0.07309974,1
1.185539e-13,1
0.07309974,1
0.9994994,1
8.425777e-12,1
0.4067475,1
4.213977e-05,1
0.01212657,1
0.4067475,1
1.643654e-06,1
1.225596e-13,1
0.01212657,1
0.6125441,1
0.9995017,1
0.001960893,1
0.9305829,1
0.6809513,1
0.07309974,1
0.07309974,1
4.268487e-08,1
0.5503713,1
0.002717429,1
0.2627508,1
2.169559e-07,1
0.4805997,1
0.4075832,1
0.2581097,1
0.04478132,1
0.9085311,1
0.2279352,1
1.748259e-15,1
0.2581097,1
0.2581097,1
0.9782584,1
0.4447501,1
0.4447501,1
0.000652665,1
0.4447501,1
0.4447501,1
1.382358e-09,1
0.6383787,1
0.9107034,1
7.294755e-08,1
2.080746e-16,1
0.009053227,1
0.7442425,1
0.2348987,1
0.01664826,1
0.7794654,1
0.9881746,1
0.7552201,1
0.5046428,1
0.5197662,1
0.7552201,1
0.6841977,1
0.4442176,1
0.8726302,1
0.2354967,1
0.4175897,1
1.02611e-17,1
0.9992732,1
0.1161132,1
3.28954e-20,1
0.5490843,1
0.4962487,1
0.6338984,1
0.9107034,1
0.756278,1
0.0136161,1
0.8676825,1
0.4962487,1
0.5724097,1
0.9107034,1
0.8539908,1
0.8181399,1
0.4769443,1
0.1308969,1
0.02508722,1
0.5802606,1
2.084164e-06,1
0.0003824618,1
0.2881377,1
1.466884e-11,1
0.2881377,1
9.280296e-08,1
0.5802606,1
2.084164e-06,1
0.05636398,1
0.07309974,1
0.07309974,1
0.5954045,1
3.035828e-09,1
0.998359,1
0.07309974,1
0.07309974,1
0.07309974,1
0.07309974,1
0.5490843,1
0.5490843,1
0.5490843,1
0.007114342,1
0.001873235,1
0.5490843,1
0.005931007,1
0.5490843,1
0.5490843,1
0.5490843,1
0.5490843,1
0.009605909,1
0.07309974,1
0.07309974,1
0.07309974,1
0.4452716,1
0.887738,1
0.887738,1
0.8022708,1
0.4756338,1
0.9592538,1
0.4756338,1
0.887738,1
0.8022708,1
0.4756338,1
0.887738,1
0.4756338,1
0.8236501,1
0.4836751,1
0.5626634,1
0.9338338,1
0.9989818,1
0.6928151,1
0.7955993,1
0.7689061,1
0.9565893,1
0.002164199,1
0.001989718,1
0.5769245,1
0.6329116,1
0.5769245,1
0.00194913,1
0.7552201,1
0.2891844,1
0.2891844,1
1.469046e-05,1
0.2977633,1
0.4564614,1
0.4196048,1
0.3087823,1
0.7329437,1
2.516021e-10,1
0.02643162,1
0.7284744,1
0.5373154,1
0.7284744,1
0.4447501,1
0.8574678,1
0.3862448,1
0.222283,1
0.9027191,1
0.9554018,1
3.252095e-05,1
0.2561759,1
0.3503741,1
0.06847974,1
0.7173963,1
0.0001207217,1
0.111243,1
0.6920349,1
0.9485708,1
0.4768228,1
1.986288e-06,1
0.2348987,1
0.0001237696,1
0.4670098,1
1.659647e-05,1
0.2348987,1
0.2348987,1
0.2660664,1
0.8162082,1
0.2348987,1
0.5309194,1
0.6920349,1
0.5830384,1
0.7031797,1
0.347287,1
0.009413159,1
0.6873704,1
0.009413159,1
0.3342341,1
0.7044762,1
0.4447501,1
0.4447501,1
0.3342341,1
0.7031797,1
0.5490843,1
0.4447501,1
0.3087823,1
0.2660664,1
0.3342341,1
0.8251052,1
0.4447501,1
0.7198471,1
0.5568567,1
0.06847974,1
0.4768228,1
0.9835095,1
3.814109e-11,1
0.7627318,1
0.6812057,1
0.2627508,1
0.2660664,1
0.6383787,1
0.7031797,1
0.07244755,1
0.8539908,1
0.4556046,1
0.6383787,1
0.3899039,1
0.3342341,1
0.9518897,1
0.3087823,1
0.7329437,1
0.7329437,1
0.653977,1
0.3586612,1
0.4075832,1
0.3342341,1
0.0001471864,1
0.471064,1
0.9997332,1
0.5830384,1
0.001917253,1
0.009413159,1
0.3342341,1
0.4452716,1
0.7908784,1
0.9938122,1
0.653977,1
0.6937367,1
0.2561759,1
0.7967134,1
0.7410597,1
0.7967134,1
0.7967134,1
0.5413406,1
0.3175032,1
0.01254132,1
0.9973043,1
0.9942577,1
0.9973043,1
0.02062792,1
0.9942577,1
0.3087823,1
0.4447501,1
0.4447501,1
0.07309974,1
0.07309974,1
0.07309974,1
0.07309974,1
0.4172154,1
0.4172154,1
0.4735102,1
0.9999931,1
0.7552201,1
0.6828186,1
0.5780743,1
0.6827741,1
0.8725728,1
0.6705229,1
2.557919e-05,1
0.3547291,1
0.7904347,1
0.6383787,1
0.07309974,1
0.07309974,1
0.07309974,1
0.07309974,1
0.07309974,1
0.2354967,1
0.2561759,1
0.2561759,1
0.2561759,1
0.006310907,1
0.2561759,1
0.2561759,1
0.2561759,1
0.2561759,1
0.2561759,1
0.2561759,1
0.2561759,1
0.2561759,1
0.2561759,1
0.3425533,1
0.2354967,1
8.805876e-07,1
0.8610702,1
0.4991917,1
0.2660664,1
0.8359762,1
0.01549303,1
0.9595109,1
0.9972662,1
0.8642647,1
0.4735102,1
0.5309194,1
0.01127526,1
0.5309194,1
0.8539908,1
0.9734102,1
0.7329437,1
0.3899039,1
0.9301906,1
0.1131415,1
0.3899039,1
0.9912793,1
0.7329437,1
0.1131415,1
9.143702e-09,1
0.6873704,1
0.3899039,1
0.6809513,1
0.07309974,1
0.5357495,1
0.07309974,1
0.1960083,1
0.9077992,1
0.1960083,1
0.07309974,1
0.07309974,1
0.07309974,1
0.9908347,1
0.07309974,1
0.02643162,1
0.002398179,1
0.7689061,1
0.3899039,1
0.5150597,1
0.4335225,1
0.4447501,1
0.2287455,1
0.4311622,1
0.9325616,1
0.3138143,1
0.1699664,1
0.8166496,1
0.692251,1
0.6383787,1
0.8146762,1
0.6827741,1
0.4836751,1
0.26511,1
0.7390999,1
0.6215294,1
0.3342341,1
0.4075832,1
0.005115683,1
0.3138143,1
0.9692231,1
0.9801021,1
0.636503,1
0.451197,1
0.02870147,1
5.199072e-10,1
0.8539908,1
0.5046428,1
0.4447501,1
0.3342341,1
0.05565095,1
0.1960083,1
0.4447501,1
0.4447501,1
0.6827741,1
0.07309974,0
0.07309974,0
0.7329437,0
0.698931,0
3.065575e-12,0
0.07309974,0
0.6921744,0
1.918375e-06,0
0.4447501,0
0.01873872,0
0.01635348,0
0.2061098,0
0.07309974,0
0.3138143,0
0.07309974,0
0.2561759,0
0.001219,0
0.07309974,0
0.002473559,0
0.4447501,0
0.3769461,0
0.936691,0
0.1994482,0
1.061645e-13,0
