Prey,Predator,PreyMass,PredatorMass
Geophilus flavus,Isotomidae sp.,0.007949148,3.27e-06
Lysigamasus sp. (juv),Sminthurinus aureus,2.42e-05,5.1e-06
Phalangiidae sp. (juv),Sminthurinus sp. (juv),0.005966949,5.1e-06
Aleocharinae sp1 (juv),Hypochthonius rufulus,0.000349987,2.51e-05
Hypochthonius rufulus,Pergamasinae (male),2.51e-05,9.62e-05
Ceratozetes gracilis,Trombidiidae,3.57e-05,0.000694885
Staphylinidae spec,Trombidiidae,0.004003596,0.000694885
Desoria violacea,Tapinocyba insecta,8.34e-06,0.001163738
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Hypochthonius luteus,Notiophilus biguttatus,1.67e-05,0.009963206
Lysigamasus sp. (juv),Notiophilus biguttatus,2.42e-05,0.009963206
Coelotes sp. (juv) {l},Porcellio spinicornis,0.003123892,0.010511452
Coelotes terrestris,Coleoptera sp. (juv),0.03574029,0.027960341
Agelenidae sp. (juv),Elateridae sp.,0.009143081,0.02957777
Ceratozetes gracilis,Elateridae sp.,3.57e-05,0.02957777
Atheta sp. (juv),Histopona torpida,0.000175231,0.030705366
Atheta sp. (juv),Coelotes terrestris,0.000175231,0.03574029
Hahnia pusilla,Pterostichus sp.,0.001021355,0.14115915
