Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,leaf litter,-999,-999
Gyrohypnus sp. (juv),mykorrhiza,0.001929925,-999
Gyrohypnus sp. (juv),saphrophytes,0.001929925,-999
Stenus mendicus,leaf litter,0.001056938,-999
Stenus mendicus,plants,0.001056938,-999
Trochosa sp. (juv),plants,0.023372445,-999
Veigaia nemorensis (juv),plants,1.79e-05,-999
Tenebrionidae sp. (juv),amoebae,0.000744338,2.8e-08
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
Gongylidiellum latebricola,Oribatida sp. (juv),0.000940509,7.36e-07
Isotomiella minor,Mesaphorura yosii,3.27e-06,1.43e-06
Mesaphorura sylvatica,Parisotoma notabilis,1.46e-05,2.41e-06
Stenus mendicus,Tectocepheus velatus sarekensis,0.001056938,5.27e-06
Stenus mendicus,Suctobelbella sp.,0.001056938,6.17e-06
Monocephalus fuscipes,Rhodacarellus cf kreuzi (juv),0.001036461,1.25e-05
Gongylidiellum latebricola,Mesaphorura macrochaeta,0.000940509,1.46e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Tectocepheus velatus sarekensis,Veigaia nemorensis (juv),5.27e-06,1.79e-05
Veigaia cerva,Veigaia nemorensis (juv),8.03e-05,1.79e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Pelecopsis radicicola,Pseudoparasitus placentulus (juv),0.000905469,2.22e-05
Geholaspis longispinosus (juv),Veigaia cerva (juv),3.95e-05,3.3e-05
Leptacinus sp. (juv),Veigaia cerva (juv),0.00045783,3.3e-05
Gongylidiellum latebricola,Veigaia nemorensis,0.000940509,4.83e-05
Pterostichus sp.,omnivorous nematodes,0.14115915,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva,0.000220271,8.03e-05
Neobisium carcinoides,Vulgarogamasus kraepelini,0.001549189,0.000101723
Stenus impressus,Vulgarogamasus kraepelini,0.001769014,0.000101723
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000875669,0.000220271
Chrysomelidae sp.,Stilicus sp. (juv),0.004621467,0.000442552
Euophrys frontalis,Tenebrionidae sp. (juv),0.00313298,0.000744338
Atheta sp. (juv),Athous sp. (juv),0.000175231,0.000875669
Mesaphorura yosii,Pelecopsis radicicola,1.43e-06,0.000905469
Atheta sp. (juv),Dicyrtoma fusca,0.000175231,0.000982549
Gyrohypnus sp. (juv),Stenus mendicus,0.001929925,0.001056938
Araneidae sp. (juv),Pocadicnemis juncea,0.001240502,0.00109047
Euophrys frontalis,Pocadicnemis juncea,0.00313298,0.00109047
Microlestes minutulus,Pocadicnemis juncea,0.001762372,0.00109047
Neobisium carcinoides,Nesovitrea hammonis (juv),0.001549189,0.001439063
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Geophilomorpha sp.,Xantholinus sp. (juv) {m},0.006669259,0.001552369
Brachyderinae sp.,Microlestes minutulus,0.007247949,0.001762372
Gyrohypnus sp. (juv),Microlestes minutulus,0.001929925,0.001762372
Lithobius sp.,Microlestes minutulus,0.00359344,0.001762372
Gyrohypnus sp. (juv),Stenus impressus,0.001929925,0.001769014
Euryopis flavomaculata,Zora spinimana (juv),0.006459925,0.00256692
Stilicus rufipes,Zora spinimana (juv),0.003846051,0.00256692
Uropoda minima,Zora spinimana (juv),1.34e-05,0.00256692
Athous subfuscus (juv) {l},Euophrys frontalis,0.00467099,0.00313298
Dalopius marginatus (juv) {l},Euophrys frontalis,0.007338728,0.00313298
Geophilomorpha sp.,Othius subuliformis,0.006669259,0.003693547
Mesaphorura macrochaeta,Stilicus rufipes,1.46e-05,0.003846051
Blaniulidae sp. (juv),Pachygnatha degeeri,0.000138541,0.004607536
Megalothorax minimus,Trochosa sp. (juv),1.52e-05,0.023372445
Nothrus silvestris,Trochosa sp. (juv),8.43e-05,0.023372445
Adoristes ovatus,Xysticus erraticus,6.44e-05,0.041920982
Anthicus flavipes,Xysticus erraticus,0.000122167,0.041920982
Linyphiidae cf Erigoniinae (juv) {m},Xysticus cristatus,0.000220271,0.132734205
