Score,Label
1.844688e-07,1
0.5419929,1
0.4824556,1
0.308317,1
0.308317,1
0.009318219,1
3.067071e-09,1
2.994419e-07,1
8.893669e-10,1
0.07491075,1
0.308317,1
0.308317,1
0.308317,1
0.308317,1
0.308317,1
1,1
0.1453164,1
6.84294e-06,1
0.0001468586,1
1.838065e-07,1
0.9999716,1
0.7933337,1
0.02259005,1
1.917153e-06,1
7.236232e-05,1
0.02259005,1
1.249786e-07,1
0.252156,1
0.003424275,1
0.003697317,1
0.6493244,1
0.5742012,1
0.5742012,1
0.308317,1
0.308317,1
0.308317,1
0.308317,1
0.9649362,1
0.1453164,1
0.4544055,1
0.7250032,1
0.3889568,1
0.310097,1
0.310097,1
0.310097,1
0.310097,1
0.5419929,1
0.3778337,1
0.1453164,1
0.001941769,1
0.8043175,1
0.003577121,1
7.517957e-05,1
0.4794527,1
0.5661305,1
0.310097,1
0.310097,1
3.629574e-05,1
0.002003448,1
0.08740898,1
0.9761222,1
0.004272872,1
0.1453164,1
0.1453164,1
0.3778337,1
0.1453164,1
0.995554,1
0.004562164,1
0.7667097,1
0.8793994,1
0.5742012,1
0.7667097,1
0.1002096,1
0.002208336,1
1.740512e-05,1
0.666534,1
0.9972478,1
0.7667097,1
0.005297813,1
1.83797e-05,1
0.5419929,1
0.5419929,1
0.9934883,1
1.978438e-05,1
0.4255101,1
0.01744884,1
0.5661305,1
0.9337994,1
0.678277,1
0.7659152,1
0.5419929,1
0.1453164,1
0.1339415,1
0.5499126,1
0.8610623,1
0.0002098857,1
0.9375714,1
0.9244074,1
0.5419929,1
0.5419929,1
0.308317,1
0.310097,1
0.5419929,1
0.5045425,1
0.06361567,1
0.308317,1
0.310097,1
7.675631e-06,1
1.481861e-08,1
2.202224e-13,1
0.2864149,1
0.00251122,1
0.5419929,1
0.2806636,1
0.01160434,1
3.661446e-06,1
0.5419929,1
0.0008096529,1
0.8463539,1
0.308317,1
0.2864149,1
0.308317,1
0.2864149,1
0.5419929,1
0.310097,1
0.310097,1
0.308317,1
0.8932013,1
0.9978036,1
0.0348141,1
0.5912479,1
0.9576489,1
0.1453164,1
0.8312601,1
0.1453164,1
0.1453164,1
