Score,Label
0.9942923,1
0.0005279263,1
6.949778e-06,1
0.9999866,1
0.9765537,1
0.975047,1
3.844189e-20,1
0.9999996,1
0.9652346,1
0.9988787,1
0.996851,1
0.9998385,1
0.8343883,1
0.9991591,1
1,1
0.9283922,1
0.9999995,1
0.9630065,1
0.9997589,1
0.2339699,1
0.9990417,1
0.993651,1
0.989217,1
0.9962044,1
0.3714391,1
0.9999304,1
0.7895753,1
0.190818,1
0.5950673,1
0.6109528,1
0.9990417,1
0.3204914,1
0.3320482,1
0.0002178134,1
0.5950673,1
0.9999353,1
0.9913522,1
0.9335137,1
0.9999281,1
0.01117012,1
0.0001099168,1
0.9976639,1
0.981079,1
0.5950673,1
0.9849678,1
0.9849678,1
0.9998758,1
0.9999988,1
0.9375016,1
0.9999999,1
1.007029e-05,1
0.8712657,1
0.9999996,1
0.9993181,1
0.9908236,1
0.9999751,1
0.9520946,1
0.9984822,1
1,1
0.0001980263,1
0.9978855,1
0.992049,1
0.9985194,1
2.76078e-17,1
0.999332,1
0.9998025,1
1.164888e-10,1
1,1
0.02088699,1
0.02248664,1
1.017706e-08,1
3.885872e-07,1
0.9999946,1
1.233526e-16,1
0.9635708,1
0.997922,1
0.9970585,1
0.001499913,1
0.999907,1
0.001499913,1
0.001499913,1
0.9681626,1
1,1
0.9913127,1
0.7882842,1
0.9999841,1
0.9965655,1
0.1395244,1
0.001499913,1
0.6542954,1
0.9401725,1
0.000222675,1
0.9996209,1
0.3599099,1
0.2114371,1
0.706971,1
0.9825481,1
0.9999521,1
0.9369639,1
0.9998282,1
0.9943064,1
0.9997664,1
0.9998688,1
0.9988096,1
0.9999964,1
0.9999989,1
1,1
0.9688169,1
0.9973991,1
0.9999993,1
0.627421,1
0.995847,1
0.9998766,1
0.9997891,1
0.99999,1
0.9921937,1
1,1
0.9956578,1
0.7895753,1
1,1
0.9988895,1
0.9999727,1
0.9742287,1
0.9999949,1
0.09577829,1
0.9995437,1
0.9934418,1
0.9963124,1
0.9950317,1
0.9878407,1
0.9575147,1
0.9401725,1
0.9475362,1
0.03265817,1
0.9999373,1
1,1
0.9999744,1
0.9691179,1
0.9999756,1
0.9999989,1
0.9946991,1
2.115372e-09,1
0.998968,1
0.9999443,1
0.9999993,1
0.9999999,1
0.950774,1
0.9999974,1
3.967434e-09,1
0.9982231,1
