Prey,Predator,PreyMass,PredatorMass
Pergamasus sp. (juv) {m},leaf litter,0.000161001,-999
Pergamasus sp. (juv) {m},roots,0.000161001,-999
Veigaia nemorensis,plants,4.83e-05,-999
Lepidocyrtus lanuginosus,Pseudosinella alba,8.99e-06,2.7e-06
Atheta sp.,Isotomiella minor,0.000743498,3.27e-06
Dalopius marginatus (juv) {m},Isotomiella minor,0.000184087,3.27e-06
Folsomia quadrioculata,Isotomiella minor,5.41e-06,3.27e-06
Enchytraeidae,Micraphorura absoloni,-999,3.88e-06
Ceratophysella succinea,Micranurida pygmaea,3.11e-06,5.04e-06
Lipothrix lubbocki,Micranurida pygmaea,1.11e-05,5.04e-06
Megalothorax minimus,Micranurida pygmaea,1.52e-05,5.04e-06
Athous subfuscus (juv) {l},Folsomia quadrioculata,0.00467099,5.41e-06
Dalopius marginatus (juv) {m},Folsomia quadrioculata,0.000184087,5.41e-06
Entomobrya corticalis,Folsomia quadrioculata,4.34e-06,5.41e-06
Enchytraeidae,Entomobrya sp.,-999,6.75e-06
Agriotes sp. (juv),Zercon sp. (juv),0.001333964,7.12e-06
Agriotes sp. (juv),Desoria violacea,0.001333964,8.34e-06
Ballistura cf. hankoi,Desoria violacea,1e-06,8.34e-06
Pergamasus norvegicus,Protaphorura armata,0.000302116,8.73e-06
Atheta fungi,Lepidocyrtus lanuginosus,0.00069019,8.99e-06
Entomobrya corticalis,Lepidocyrtus lanuginosus,4.34e-06,8.99e-06
Desoria violacea,Lipothrix lubbocki,8.34e-06,1.11e-05
Lepidocyrtus lanuginosus,Lipothrix lubbocki,8.99e-06,1.11e-05
Lysigamasus sp.,Zercon cf gurensis,2.47e-05,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Neanura muscorum,Zercon cf gurensis,1.26e-05,1.22e-05
Notiophilus rufipes (juv),Zercon cf gurensis,0.003606752,1.22e-05
Othius sp. (juv) {m},Zercon cf gurensis,0.002792224,1.22e-05
Pergamasus sp. (juv) {m},Zercon cf gurensis,0.000161001,1.22e-05
Staphylinidae sp. (juv) {s},Zercon cf gurensis,0.010186866,1.22e-05
Agriotinae sp1 (juv),Mesaphorura macrochaeta,0.00030966,1.46e-05
Ceratophysella succinea,Mesaphorura macrochaeta,3.11e-06,1.46e-05
Entomobrya corticalis,Mesaphorura sp.,4.34e-06,1.46e-05
Lysigamasus cf conus,Mesaphorura sp.,2.49e-05,1.46e-05
Chamobates pusillus,Veigaia nemorensis (juv),2.74e-05,1.79e-05
Cryptops hortensis,Veigaia nemorensis (juv),0.006138127,1.79e-05
Damaeus riparius,Veigaia nemorensis (juv),0.000216929,1.79e-05
Nanhermannia nana,Veigaia nemorensis (juv),6.37e-05,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Chamobates pusillus,Pergamasinae (juv) {s},2.74e-05,1.87e-05
Geostiba circellaris,Pergamasinae (juv) {s},0.001056938,1.87e-05
Lycosidae sp. (juv),Pergamasinae (juv) {s},0.015682465,1.87e-05
Nanhermannia nana,Pergamasinae (juv) {s},6.37e-05,1.87e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus sp.,0.000220271,2.47e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus cf conus,0.000220271,2.49e-05
Metabelba pulverosa,Veigaia nemorensis,3.53e-05,4.83e-05
Nanhermannia nana,Veigaia nemorensis,6.37e-05,4.83e-05
Phthiracarus lentulus,Veigaia nemorensis,0.000228193,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
Lycosidae sp. (juv),Lysigamasus vagabundus,0.015682465,5.29e-05
Brachychthoniidae spp.,Vulgarogamasus kraepelini,7.11e-06,0.000101723
Chamobates pusillus,Vulgarogamasus kraepelini,2.74e-05,0.000101723
Dalopius marginatus (juv) {m},Vulgarogamasus kraepelini,0.000184087,0.000101723
Leptacinus sp. (juv),Vulgarogamasus kraepelini,0.00045783,0.000101723
Pergamasinae (juv) {s},Phthiracarus affinis,1.87e-05,0.00011008
Agriotes sp. (juv),Pergamasus sp. (juv) {m},0.001333964,0.000161001
Agriotes sp. (juv),Atheta sp. (juv),0.001333964,0.000175231
Atheta fungi,Dalopius marginatus (juv) {m},0.00069019,0.000184087
Pergamasus sp. (juv) {m},Phthiracarus lentulus,0.000161001,0.000228193
Atheta sp.,Pergamasus norvegicus,0.000743498,0.000302116
Araneidae sp. (juv),Atheta fungi,0.001240502,0.00069019
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Entomobrya sp.,Tapinocyba insecta,6.75e-06,0.001163738
Nanhermannia nana,Tapinocyba insecta,6.37e-05,0.001163738
Acrotona sylvicola,Agriotes sp. (juv),0.000746442,0.001333964
Athous subfuscus (juv) {l},Campodea sp. {l},0.00467099,0.002292383
Megalothorax minimus,Notiophilus rufipes (juv),1.52e-05,0.003606752
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Neanura muscorum,Theridiidae sp. (juv),1.26e-05,0.003831577
