Score,Label
6.048764e-07,1
0.9999115,1
0.9999115,1
0.9999996,1
0.9386172,1
0.0001130853,1
4.983567e-05,1
8.515912e-05,1
0.4993497,1
0.9999887,1
0.0005994567,1
1,1
0.9999255,1
1.083907e-06,1
1.760654e-05,1
3.07477e-05,1
0.004856077,1
2.569698e-06,1
6.730082e-05,1
3.943025e-07,0
0.3775579,0
0.9999845,0
2.245804e-06,0
0.2004005,0
0.0005693316,0
0.2004005,0
0.001434177,0
0.00132943,0
0.9999559,0
1.857586e-06,0
1.713675e-05,0
1.48316e-07,0
1.296369e-05,0
0.0001057127,0
4.983567e-05,0
0.9999955,0
8.515912e-05,0
0.005028157,0
5.597935e-06,0
0.3235376,0
1.36649e-06,0
0.9999915,0
7.351071e-08,0
1.06808e-05,0
0.002012229,0
3.264142e-05,0
0.9999887,0
3.075625e-06,0
1.280662e-05,0
0.0002263582,0
2.027618e-07,0
0.002339353,0
8.678552e-05,0
0.9992086,0
5.321678e-05,0
8.678552e-05,0
1.127899e-06,0
