Prey,Predator,PreyMass,PredatorMass
Bryaxis sp,Theridiidae,0.000105535,6.29e-05
Dryops auriculatus,Theridiidae,0.004000495,6.29e-05
Pelochares versicolor,Theridiidae,0.001492209,6.29e-05
Platystethus nodifrons,Theridiidae,0.000849185,6.29e-05
Aphtona lutescens,Araneidae,0.000490858,0.000112274
Acari phyto,Brachygluta sp,3.45e-05,0.000214014
Brachygluta sp,Stilicus rufipes,0.000214014,0.000245429
Delphacidae,Stilicus rufipes,0.000652355,0.000245429
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Euconulus alderi,Stilicus rufipes,0.039465254,0.000245429
Fulgoroidea,Stilicus rufipes,0.000300523,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000383458,0.000245429
Hebrus pusillus,Stilicus rufipes,0.003811513,0.000245429
Helicidae,Stilicus rufipes,0.083148428,0.000245429
Heteroptera,Stilicus rufipes,0.00156972405333333,0.000245429
Pelochares versicolor,Stilicus rufipes,0.001492209,0.000245429
Pentatomidae,Stilicus rufipes,0.002252702,0.000245429
Aphidoidea,Chrysotus cilipes,0.000195462,0.000265776
Ceratopogonidae,Chrysotus cilipes,0.000760097333333333,0.000265776
Chloropidae,Chrysotus cilipes,0.001310275,0.000265776
Proctotrupoidea,Teuchophorus calcaratus,7.97e-05,0.000265776
Psychodidae,Teuchophorus calcaratus,0.000494574565217391,0.000265776
Sciaridae,Teuchophorus calcaratus,0.000234149,0.000265776
Anacaena limbata,Thomisidae,0.000981717,0.000359276
Anotylus sp,Thomisidae,0.000105535,0.000359276
Aphidoidea,Thomisidae,0.000195462,0.000359276
Delphacidae,Thomisidae,0.000652355,0.000359276
Heteroptera,Thomisidae,0.00156972405333333,0.000359276
Pelochares versicolor,Thomisidae,0.001492209,0.000359276
Hebrus pusillus,Liocranidae,0.003811513,0.000366186
Antistea elegans,Hypostenus sp,0.0010581811875,0.000490858
Chrysopidae,Hypostenus sp,0.000797328,0.000490858
Cicadina,Hypostenus sp,0.000332286,0.000490858
Hebrus pusillus,Hypostenus sp,0.003811513,0.000490858
Chartoscirta cincta,Theridion sp,0.003909244,0.000884372
Hybotidae,Theridion sp,8.85e-05,0.000884372
Proctotrupoidea,Theridion sp,7.97e-05,0.000884372
Anacaena limbata,Gabrius fermoralis,0.000981717,0.000981717
Armadillidium vulgare,Gabrius fermoralis,0.021824237,0.000981717
Dryops auriculatus,Gabrius fermoralis,0.004000495,0.000981717
Euconulus alderi,Gabrius fermoralis,0.039465254,0.000981717
Fulgoroidea,Gabrius fermoralis,0.000300523,0.000981717
Aphidoidea,Xysticus sp,0.000195462,0.000984555
Hercostomus assimilis,Xysticus sp,0.001594655,0.000984555
Hypostenus sp,Xysticus sp,0.000490858,0.000984555
Marpissa radiata,Xysticus sp,0.0186293973333333,0.000984555
Pelochares versicolor,Xysticus sp,0.001492209,0.000984555
Salticidae,Xysticus sp,0.0057653479,0.000984555
Antistea elegans,Lesteva sicula,0.0010581811875,0.001227146
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Delphacidae,Tetramorium sp,0.000652355,0.00132888
Euconulus alderi,Tetramorium sp,0.039465254,0.00132888
Hebrus pusillus,Tetramorium sp,0.003811513,0.00132888
Helicidae,Tetramorium sp,0.083148428,0.00132888
Lycosidae,Tetramorium sp,0.00586394428125,0.00132888
Antistea elegans,Lathrobium fovalum,0.0010581811875,0.001472575
Arctosa sp,Lathrobium fovalum,0.011331022,0.001472575
Chrysopidae,Lathrobium fovalum,0.000797328,0.001472575
Euconulus alderi,Lathrobium fovalum,0.039465254,0.001472575
Fulgoroidea,Lathrobium fovalum,0.000300523,0.001472575
Acari phyto,Heteroptera,3.45e-05,0.00156972405333333
Chironomidae,Hercostomus assimilis,0.000389125388888889,0.001594655
Coleoptera,Tetartopeus terminatum,3.84e-05,0.002208862
Dryops auriculatus,Tetartopeus terminatum,0.004000495,0.002208862
Gabrius fermoralis,Tetartopeus terminatum,0.000981717,0.002208862
