Prey,Predator,PreyMass,PredatorMass
ciliates,mykorrhiza,2.63e-09,-999
Megalothorax minimus,Parisotoma notabilis,1.52e-05,2.41e-06
Mesaphorura sp.,Parisotoma notabilis,1.46e-05,2.41e-06
Lepidocyrtus lanuginosus,Trachytes aegrota (juv) {xs},8.99e-06,3.57e-06
Othius sp. (juv) {m},Trachytes aegrota (juv) {xs},0.002792224,3.57e-06
Lipothrix lubbocki,Micraphorura absoloni,1.11e-05,3.88e-06
Lysigamasus vagabundus,Micranurida pygmaea,5.29e-05,5.04e-06
Deuteraphorura inermis,Sminthuridae (juv).,8.45e-06,5.1e-06
Oribatida sp. (juv),Sminthuridae (juv).,7.36e-07,5.1e-06
Rhodacarus coronatus (juv),Sminthuridae (juv).,5.96e-06,5.1e-06
Amblyseius cf. nemorivagus,Folsomia quadrioculata,6.22e-06,5.41e-06
Deuteraphorura inermis,Folsomia quadrioculata,8.45e-06,5.41e-06
Amara aenea,Ceratophysella sp.,0.048427875,5.96e-06
Pergamasus sp. (juv) {m},Rhodacarus coronatus (juv),0.000161001,5.96e-06
Quedius sp. (juv),Rhodacarus coronatus (juv),0.002088641,5.96e-06
Ceratophysella sp.,Protaphorura sp.,5.96e-06,8.73e-06
Pergamasus sp. (juv) {m},Zercon cf peltatus,0.000161001,1.34e-05
Lepidocyrtus cyaneus,Paratullbergia callipygos,8.99e-06,1.46e-05
Megalothorax minimus,Paratullbergia callipygos,1.52e-05,1.46e-05
Elateridae sp1 (juv) {l},Megalothorax minimus,0.01092301,1.52e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Mesaphorura sp.,Sphaeridia pumilis,1.46e-05,1.52e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Elateridae sp.,Scolopendrella cf. subnuda {s},0.02957777,2.33e-05
Quedius sp. (juv),Scolopendrella cf. subnuda {s},0.002088641,2.33e-05
Trombidiidae,Veigaia planicola,0.000694885,3.49e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Corrinidae sp. (juv),Lysigamasus vagabundus,0.002002637,5.29e-05
Linyphiidae (juv),Lysigamasus vagabundus,0.000519895,5.29e-05
Bryoporus sp.,Carabodes femoralis,0.000776598,7.86e-05
Pergamasus sp. (juv) {m},Veigaia cerva,0.000161001,8.03e-05
Salticidae sp. (juv),Veigaia cerva,0.001820737,8.03e-05
Bryoporus sp.,Chamobates subglobulus,0.000776598,9.38e-05
Harpalus sp.,Pergamasus sp. (juv) {m},0.038172623,0.000161001
Bryoporus sp.,Rhysotritia duplicata,0.000776598,0.000173747
Lithobius sp.,Scutigerella immaculata {m},0.00359344,0.000203722
Bryoporus sp.,Galumna lanceata,0.000776598,0.000216186
Achipteria coleoptrata,Velleius sp. (juv),5e-05,0.000457726
Leptacinus sp. (juv),Velleius sp. (juv),0.00045783,0.000457726
Theridiidae sp. (juv),Velleius sp. (juv),0.003831577,0.000457726
Corrinidae sp. (juv),Leptacinus sp. (juv),0.002002637,0.00045783
Elateridae sp1 (juv) {l},Leptacinus sp. (juv),0.01092301,0.00045783
Brachyiulus pusillus,Geostiba circellaris,0.003344337,0.001056938
Elateridae sp1 (juv) {l},Geostiba circellaris,0.01092301,0.001056938
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Lepidocyrtus cyaneus,Tapinocyba insecta,8.99e-06,0.001163738
Lysigamasus puerilis,Tapinocyba insecta,9.62e-06,0.001163738
Elateridae sp1 (juv) {l},Salticidae sp. (juv),0.01092301,0.001820737
Harpalus sp.,Salticidae sp. (juv),0.038172623,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Elateridae sp.,Quedius sp. (juv),0.02957777,0.002088641
Lipothrix lubbocki,Quedius sp. (juv),1.11e-05,0.002088641
Paratullbergia callipygos,Quedius sp. (juv),1.46e-05,0.002088641
Geophilomorpha sp.,Zora spinimana (juv),0.006669259,0.00256692
Harpalus sp.,Zora spinimana (juv),0.038172623,0.00256692
Lysigamasus puerilis,Zora spinimana (juv),9.62e-06,0.00256692
Rhodacarus coronatus,Zora spinimana (juv),1.2e-05,0.00256692
Julidae sp.,Othius sp. (juv) {m},0.00617,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Enchytraeidae,Lithobius sp.,-999,0.00359344
Elateridae sp.,Theridiidae sp. (juv),0.02957777,0.003831577
Lysigamasus puerilis,Staphylinidae spec,9.62e-06,0.004003596
Nanhermannia nana,Staphylinidae spec,6.37e-05,0.004003596
Lysigamasus puerilis,Schendyla nemorensis,9.62e-06,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Harpalus sp.,Robertus lividus,0.038172623,0.008396656
Corrinidae sp. (juv),Elateridae sp1 (juv) {l},0.002002637,0.01092301
Uropoda minima (juv),Zora spinimana,7.91e-06,0.012895235
Xysticus erraticus,Zora spinimana,0.041920982,0.012895235
Nanhermannia nana,Pamagaeus bipustulatus,6.37e-05,0.022694242
Carabodes femoralis,Elateridae sp.,7.86e-05,0.02957777
Harpalus latus,Harpalus sp.,0.131065377,0.038172623
Bryoporus sp.,Pterostichus sp.,0.000776598,0.14115915
Folsomia quadrioculata,Pterostichus sp.,5.41e-06,0.14115915
