Score,Label
0.01254151,1
8.210569e-05,1
8.210569e-05,1
8.210569e-05,1
0.2500154,1
6.639379e-05,1
0.01254151,1
0.9993317,1
0.01254151,1
8.210569e-05,1
0.2500154,1
6.639379e-05,1
0.2500154,1
0.01254151,1
0.0003570921,1
0.01254151,1
0.002411158,1
0.9993317,1
0.01254151,1
0.002411158,1
0.01254151,1
0.9993317,1
0.01254151,1
8.210569e-05,1
6.639379e-05,0
0.2500154,0
0.01254151,0
8.210569e-05,0
8.210569e-05,0
0.01254151,0
0.01254151,0
0.01254151,0
0.01254151,0
0.01254151,0
8.210569e-05,0
0.2500154,0
0.01254151,0
0.01254151,0
0.2500154,0
0.2500154,0
0.2500154,0
0.2500154,0
0.2500154,0
6.639379e-05,0
8.210569e-05,0
0.01254151,0
0.01254151,0
0.01254151,0
6.639379e-05,0
0.9993317,0
0.2500154,0
8.210569e-05,0
8.210569e-05,0
0.2500154,0
0.01254151,0
0.01254151,0
0.2500154,0
0.9993317,0
0.2500154,0
0.2500154,0
0.01254151,0
0.2500154,0
0.2500154,0
0.2500154,0
0.01254151,0
0.01254151,0
0.2500154,0
0.01254151,0
0.01254151,0
0.2500154,0
0.2500154,0
0.2500154,0
