Prey,Predator,PreyMass,PredatorMass
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Antistea elegans,Euaesthetus ruficapillus,0.001288558,0.000238066
Cicadina,Thanatus sp,0.000193752,0.000345458
Hebridae,Thanatus sp,0.00102338,0.000345458
Hebrus pusillus,Thanatus sp,0.003811513,0.000345458
Hybotidae,Thanatus sp,9.25e-05,0.000345458
Ootetrastichus sp,Thanatus sp,0.000212621,0.000345458
Ozyptila sp,Thanatus sp,0.004560045,0.000345458
Phoridae,Thanatus sp,0.000116676,0.000345458
Cecidomyiidae,Philodromidae,5.32e-05,0.000383458
Chloropidae,Philodromidae,0.000350824,0.000383458
Hebrus pusillus,Philodromidae,0.003811513,0.000383458
Cicadina,Ephydridae,0.000193752,0.000531552
Blattodea,Nestus carbonarius,0.002285647,0.000736287
Cicadoidea,Nestus carbonarius,0.000278534,0.000736287
Lesteva sicula,Nestus carbonarius,0.001227146,0.000736287
Neon valentulus,Nestus carbonarius,0.000418004,0.000736287
Chloropidae,Clubiona sp,0.000350824,0.000887827
Blattodea,Thomisidae,0.002285647,0.000908555
Cecidomyiidae,Thomisidae,5.32e-05,0.000908555
Chaetarthria seminulum,Thomisidae,0.000245429,0.000908555
Cicadoidea,Thomisidae,0.000278534,0.000908555
Clubiona subtilis,Thomisidae,0.00078419,0.000908555
Ootetrastichus sp,Thomisidae,0.000212621,0.000908555
Porcellionidae,Thomisidae,0.000235938,0.000908555
Salticidae,Thomisidae,0.00483721481395349,0.000908555
Chaetarthria seminulum,Pardosa sp,0.000245429,0.000970737
Capreolus capreolus,Ceratopogonidae,20000,0.001039374
Hebrus pusillus,Lesteva sicula,0.003811513,0.001227146
Brachycera,Robertus sp,0.000744173,0.001554561
Cicadina,Robertus sp,0.000193752,0.001554561
Coleoptera,Robertus sp,0.017578376,0.001554561
Dryops auriculatus,Robertus sp,0.004147753,0.001554561
Formica sp,Robertus sp,0.001724132,0.001554561
Ligidium hypnorum,Robertus sp,0.00646722057142857,0.001554561
Oligochaeta,Robertus sp,0.08669574,0.001554561
Philaenus spumarius,Robertus sp,0.005863865,0.001554561
Pseudomopidae,Robertus sp,0.007373053,0.001554561
Blattodea,Formica sp,0.002285647,0.001724132
Clubiona sp,Formica sp,0.000887827,0.001724132
Anisus leucostoma,Tetramorium sp,0.159759361,0.001860431
Cicadoidea,Tetramorium sp,0.000278534,0.001860431
Hebrus pusillus,Tetramorium sp,0.003811513,0.001860431
Jassidae,Tetramorium sp,0.000498429,0.001860431
Lesteva sicula,Tetramorium sp,0.001227146,0.001860431
Ligidium hypnorum,Tetramorium sp,0.00646722057142857,0.001860431
Oxyloma elegans,Tetramorium sp,0.112449974785714,0.001860431
Porcellionidae,Tetramorium sp,0.000235938,0.001860431
Ligidium hypnorum,Pirata sp,0.00646722057142857,0.002304205
Chartoscirta cincta,Theridiidae,0.003884811,0.00345458
Cicadoidea,Theridiidae,0.000278534,0.00345458
Jassidae,Theridiidae,0.000498429,0.00345458
Chloropidae,Evarcha sp,0.000350824,0.003800038
Ephydridae,Evarcha sp,0.000531552,0.003800038
Anthocomus coccineus,Ozyptila sp,0.007804647,0.004560045
Araneae,Ozyptila sp,0.010881926,0.004560045
Cicadina,Ozyptila sp,0.000193752,0.004560045
