Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),plants,0.000519895,-999
Zercon cf peltatus,plants,1.34e-05,-999
Zercon cf peltatus,roots,1.34e-05,-999
flagellates,root feeding nematodes,3.63e-07,2.35e-07
Megalothorax minimus,Pseudosinella alba,1.52e-05,2.7e-06
Pergamasus quisquiliarum,Pseudosinella alba,0.000204233,2.7e-06
Agonum sp. (juv),predacious nematodes,0.014797709,3.56e-06
Lysigamasus puerilis,Trachytes aegrota (juv) {xs},9.62e-06,3.57e-06
Mesaphorura sp.,Trachytes aegrota (juv) {xs},1.46e-05,3.57e-06
Achipteria coleoptrata,Micranurida pygmaea,5e-05,5.04e-06
Scolopendrella cf. subnuda {s},Veigaia sp. (juv),2.33e-05,6.03e-06
Leptacinus sp. (juv),Zercon cf peltatus (juv),0.00045783,8.22e-06
Coleoptera sp.,Lepidocyrtus cyaneus,0.001535648,8.99e-06
Leptacinus sp. (juv),Lysigamasus puerilis,0.00045783,9.62e-06
Campodea sp. {l},Lipothrix lubbocki,0.002292383,1.11e-05
Brachyderinae sp.,Zercon cf peltatus,0.007247949,1.34e-05
Lathrobium brunnipes,Zercon cf peltatus,0.009805234,1.34e-05
Phalangiidae sp. (juv),Zercon cf peltatus,0.005966949,1.34e-05
Veigaia nemorensis (juv),Zercon cf peltatus,1.79e-05,1.34e-05
Linyphiidae cf Erigoniinae (juv) {m},Megalothorax minimus,0.000220271,1.52e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Brachyderinae sp.,Veigaia nemorensis (juv),0.007247949,1.79e-05
Linyphiidae (juv),Lysigamasus jugincola,0.000519895,2.1e-05
Lithobius curtipes {s},Lysigamasus jugincola,3.87e-05,2.1e-05
Haplodrassus soerenseni,Scolopendrella cf. subnuda {s},0.027825231,2.33e-05
Geostiba circellaris,Veigaia cerva (juv),0.001056938,3.3e-05
Agriotes aterrimus (juv),Lithobius curtipes {s},0.003631715,3.87e-05
Lumbricus rubellus (juv) {xxl},Veigaia nemorensis,0.32269697,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Haplodrassus silvstris,Lithobius sp2 {l},0.046070603,0.000157031
Pterostichus oblongopunctatus,Rhysotritia duplicata,0.142795574,0.000173747
Campodea sp. {l},Tachyusa sp. (juv),0.002292383,0.000198338
Microneta viaria,Tachyusa sp. (juv),0.001863227,0.000198338
Haplodrassus soerenseni,Pergamasus quisquiliarum,0.027825231,0.000204233
Lycosidae sp. (juv),Pergamasus quisquiliarum,0.015682465,0.000204233
Arion fuscus,Linyphiidae cf Erigoniinae (juv) {m},1.0918425,0.000220271
Carabodes labyrinthicus,Linyphiidae cf Erigoniinae (juv) {m},4.35e-05,0.000220271
Haplodrassus soerenseni,Lithobius curtipes (juv),0.027825231,0.000375759
Chamobates subglobulus,Linyphiidae (juv),9.38e-05,0.000519895
Diplocephalus picinus,Philodromidae sp. (juv),0.001612679,0.001083208
Lycosidae sp. (juv),Philodromidae sp. (juv),0.015682465,0.001083208
Cryptops hortensis,Tapinocyba insecta,0.006138127,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Geostiba circellaris,Nesovitrea hammonis (juv),0.001056938,0.001439063
Microneta viaria,Nesovitrea hammonis (juv),0.001863227,0.001439063
Chrysomelidae sp.,Coleoptera sp.,0.004621467,0.001535648
Chamobates subglobulus,Neobisium carcinoides,9.38e-05,0.001549189
Chamobates cuspidatus,Neobisium sp.,1.55e-05,0.001603525
Elateridae sp1 (juv) {l},Microneta viaria,0.01092301,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Haplodrassus soerenseni,Microneta viaria,0.027825231,0.001863227
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Gnaphosidae sp. (juv),Othius sp. (juv) {m},0.004960839,0.002792224
Chamobates cuspidatus,Othius subuliformis,1.55e-05,0.003693547
Macrargus rufus,Othius subuliformis,0.004556828,0.003693547
Haplodrassus silvstris,Theridiidae sp. (juv),0.046070603,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Lysigamasus jugincola,Staphylinidae spec,2.1e-05,0.004003596
Cryptops hortensis,Macrargus rufus,0.006138127,0.004556828
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Lathrobium brunnipes,Phalangiidae sp. (juv),0.009805234,0.005966949
Elateridae sp1 (juv) {l},Julidae sp.,0.01092301,0.00617
Haplodrassus silvstris,Lathrobium brunnipes,0.046070603,0.009805234
Lepidocyrtus lanuginosus,Notiophilus biguttatus,8.99e-06,0.009963206
Mesaphorura sp.,Polydesmus angustus,1.46e-05,0.034996
Haplodrassus silvstris,Lumbricus rubellus {xxl},0.046070603,0.921851852
