Score,Label
0.9602931,1
1.017765e-05,1
6.279554e-07,1
0.6259681,1
0.9990087,1
0.03590743,1
0.9778972,1
0.9987626,1
0.9999888,1
0.3110711,1
0.03590743,1
0.1434832,1
0.1434832,1
3.470153e-05,0
6.257304e-07,0
0.0246989,0
6.257304e-07,0
2.594921e-06,0
8.240033e-07,0
6.657958e-06,0
3.065814e-06,0
0.7161638,0
6.657958e-06,0
1.583626e-06,0
9.065005e-06,0
0.001152038,0
0.002956559,0
0.0002351181,0
3.470153e-05,0
8.712594e-07,0
8.67182e-06,0
5.857624e-05,0
9.065005e-06,0
2.851061e-06,0
0.0002351181,0
2.723567e-05,0
0.1434832,0
0.03590743,0
8.712594e-07,0
