Prey,Predator,PreyMass,PredatorMass
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Bryaxis sp,Euaesthetus ruficapillus,0.000105535,0.000238066
Cicadina,Euaesthetus ruficapillus,0.000193752,0.000238066
Cicadina,Thanatus sp,0.000193752,0.000345458
Cicadoidea,Thanatus sp,0.000278534,0.000345458
Eucoilidae,Thanatus sp,0.000176209,0.000345458
Hebridae,Thanatus sp,0.00102338,0.000345458
Hebrus pusillus,Thanatus sp,0.003811513,0.000345458
Ootetrastichus sp,Thanatus sp,0.000212621,0.000345458
Phoridae,Thanatus sp,0.000116676,0.000345458
Ceratopogonidae,Mangora acalypha,0.001039374,0.000345458
Hebrus pusillus,Mangora acalypha,0.003811513,0.000345458
Cecidomyiidae,Philodromidae,5.32e-05,0.000383458
Ceratopogonidae,Philodromidae,0.001039374,0.000383458
Hebridae,Philodromidae,0.00102338,0.000383458
Antistea elegans,Nestus carbonarius,0.001288558,0.000736287
Araneae,Nestus carbonarius,0.010881926,0.000736287
Bryaxis sp,Nestus carbonarius,0.000105535,0.000736287
Chaetarthria seminulum,Nestus carbonarius,0.000245429,0.000736287
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Cicadoidea,Nestus carbonarius,0.000278534,0.000736287
Euaesthetus ruficapillus,Nestus carbonarius,0.000238066,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000345458,0.000736287
Hebrus pusillus,Nestus carbonarius,0.003811513,0.000736287
Hebrus ruficeps,Nestus carbonarius,0.003811513,0.000736287
Linyphiidae,Nestus carbonarius,0.000760008,0.000736287
Ceratopogonidae,Clubiona sp,0.001039374,0.000887827
Blattodea,Thomisidae,0.002285647,0.000908555
Bryaxis sp,Thomisidae,0.000105535,0.000908555
Cicadina,Thomisidae,0.000193752,0.000908555
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000908555
Hebridae,Thomisidae,0.00102338,0.000908555
Phoridae,Thomisidae,0.000116676,0.000908555
