Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens,Enchytraeidae,0.026216488,-999
Athous sp. (juv),saphrophytes,0.000875669,-999
Athous zebei (juv) {l},dead organic matter,0.015218051,-999
Coleoptera sp.,saphrophytes,0.001535648,-999
Diplocephalus picinus,algae,0.001612679,-999
Linyphia hortensis,dead organic matter,0.005205442,-999
Linyphiidae (juv),root exudates,0.000519895,-999
Pardosa sp. (juv),root exudates,0.006664858,-999
Phalangiidae sp. (juv),saphrophytes,0.005966949,-999
Plectophoreus fischeri,roots,0.000326196,-999
Theridiidae sp. (juv),saphrophytes,0.003831577,-999
algae,saphrophytes,-999,-999
amoebae,dead organic matter,2.8e-08,-999
amoebae,saphrophytes,2.8e-08,-999
Geophilus studeri,amoebae,0.01252014,2.8e-08
Microneta viaria,amoebae,0.001863227,2.8e-08
Salticidae sp. (juv),amoebae,0.001820737,2.8e-08
Phalangiidae sp. (juv),root feeding nematodes,0.005966949,2.35e-07
Aporrectodea rosea,flagellates,0.219642857,3.63e-07
Julidae sp.,flagellates,0.00617,3.63e-07
Ligidium hypnorum,flagellates,0.005681208,3.63e-07
Scolopendrella cf. subnuda {m},flagellates,0.000200929,3.63e-07
Steganacarus herculeanus,flagellates,0.000275361,3.63e-07
Trichia striolata (juv),flagellates,0.020057741,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
Clubionidae (juv),fungivorous nematodes,0.003435355,5.35e-07
Geophilus studeri,fungivorous nematodes,0.01252014,5.35e-07
Robertus sp. (juv) {l},fungivorous nematodes,0.002025921,5.35e-07
Abax sp.,predacious nematodes,0.192305356,3.56e-06
Aporectodea longa,predacious nematodes,2.272,3.56e-06
Geophilus ribauti,predacious nematodes,0.004253993,3.56e-06
Porcellio montanus,predacious nematodes,0.003478533,3.56e-06
Proisotoma minima,predacious nematodes,1.67e-05,3.56e-06
Lithobius sp.,Sminthurinus aureus,0.00359344,5.1e-06
Rhodacarus agrestis,Sminthurinus aureus,1.55e-05,5.1e-06
Rhodacarus agrestis,Suctobelbella sp.,1.55e-05,6.17e-06
Plectophoreus fischeri,Protaphorura armata,0.000326196,8.73e-06
Abax sp.,Rhodacarus agrestis,0.192305356,1.55e-05
Aleocharinae sp1 (juv),Rhodacarus agrestis,0.000349987,1.55e-05
Athous subfuscus (juv) {m},Rhodacarus agrestis,0.000471002,1.55e-05
Coleoptera sp.,Rhodacarus agrestis,0.001535648,1.55e-05
Euconulus fulvus,Rhodacarus agrestis,0.000675792,1.55e-05
Geophilus studeri,Rhodacarus agrestis,0.01252014,1.55e-05
Glomeris sp.,Rhodacarus agrestis,0.167397,1.55e-05
Lumbricus rubellus {xl},Rhodacarus agrestis,0.022,1.55e-05
Microneta viaria,Rhodacarus agrestis,0.001863227,1.55e-05
Phalangiidae sp. (juv),Rhodacarus agrestis,0.005966949,1.55e-05
Plectophoreus fischeri,Rhodacarus agrestis,0.000326196,1.55e-05
Robertus sp. (juv) {l},Trachytes pauperior{s},0.002025921,1.92e-05
Abax sp.,Zerconidae sp. (juv),0.192305356,2e-05
Aporrectodea rosea (juv),Zerconidae sp. (juv),0.085811429,2e-05
Scolopendrella cf. subnuda {m},Zerconidae sp. (juv),0.000200929,2e-05
Scutigerella immaculata {m},Zerconidae sp. (juv),0.000203722,2e-05
Steganacarus herculeanus,Zerconidae sp. (juv),0.000275361,2e-05
Trichia striolata (juv),Zerconidae sp. (juv),0.020057741,2e-05
Trichoniscus sp.,Zerconidae sp. (juv),0.001742812,2e-05
Aporectodea longa,omnivorous nematodes,2.272,6.02e-05
Arion silvaticus,omnivorous nematodes,0.192352467,6.02e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Geophilus ribauti,omnivorous nematodes,0.004253993,6.02e-05
Haplophthalmus mengei,omnivorous nematodes,0.000409396,6.02e-05
Porcellio montanus,omnivorous nematodes,0.003478533,6.02e-05
Tenuiphantes tenuis,omnivorous nematodes,0.001997645,6.02e-05
Walckenaeria cucullata,omnivorous nematodes,0.002215063,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Lithobius sp.,Scutigerella immaculata {m},0.00359344,0.000203722
Aporectodea longa,Plectophoreus fischeri,2.272,0.000326196
Aporectodea longa (juv),Plectophoreus fischeri,0.385857143,0.000326196
Athous subfuscus (juv) {m},Plectophoreus fischeri,0.000471002,0.000326196
Cantharidae sp. (juv),Plectophoreus fischeri,0.008099431,0.000326196
Coleoptera sp.,Plectophoreus fischeri,0.001535648,0.000326196
Glomeris sp.,Plectophoreus fischeri,0.167397,0.000326196
Julidae sp.,Plectophoreus fischeri,0.00617,0.000326196
Ligidium hypnorum,Plectophoreus fischeri,0.005681208,0.000326196
Lumbricus terrestris (juv) {xxxl},Plectophoreus fischeri,2.295738095,0.000326196
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Geophilus studeri,Saloca diceros,0.01252014,0.001156146
Diplocephalus picinus,Erigonella hiemalis,0.001612679,0.001322539
Clubionidae (juv),Coleoptera sp.,0.003435355,0.001535648
Arion silvaticus,Xantholinus sp. (juv) {m},0.192352467,0.001552369
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Ligidium hypnorum,Xantholinus sp. (juv) {m},0.005681208,0.001552369
Porcellio montanus,Xantholinus sp. (juv) {m},0.003478533,0.001552369
Plectophoreus fischeri,Trichoniscus sp.,0.000326196,0.001742812
Cantharidae sp.,Salticidae sp. (juv),0.004843955,0.001820737
Rhodacarus agrestis,Salticidae sp. (juv),1.55e-05,0.001820737
Glomeris sp.,Robertus sp. (juv) {l},0.167397,0.002025921
Athous zebei (juv) {l},Walckenaeria cucullata,0.015218051,0.002215063
Phalangiidae sp. (juv),Walckenaeria cucullata,0.005966949,0.002215063
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Geophilus studeri,Linyphia hortensis,0.01252014,0.005205442
Dinychus perforatus (juv),Strigamia acuminata,4.04e-05,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Enchytraeidae,Robertus lividus,-999,0.008396656
Euconulus fulvus,Geophilus studeri,0.000675792,0.01252014
Strigamia acuminata,Trichia striolata (juv),0.006997365,0.020057741
Lithobius sp.,Octolasion sp. (juv),0.00359344,0.053333333
Geophilus studeri,Glomeris sp.,0.01252014,0.167397
Enchytraeidae,Limacidae sp.,-999,0.184894
