Prey,Predator,PreyMass,PredatorMass
Athous subfuscus,Enchytraeidae,0.047287248,-999
Athous subfuscus (juv) {l},leaf litter,0.00467099,-999
Athous subfuscus (juv) {l},plants,0.00467099,-999
Athous zebei (juv) {m},mykorrhiza,0.004052368,-999
Ceratophysella denticulata,Enchytraeidae,5.96e-06,-999
Elateridae sp1 (juv) {m},leaf litter,0.000283672,-999
Julidae sp.,roots,0.00617,-999
Lepidocyrtus lanuginosus,root exudates,8.99e-06,-999
Lithobius aeruginosus {s},mykorrhiza,5.6e-05,-999
Lithobius sp.,root exudates,0.00359344,-999
Lithobius sp.,saphrophytes,0.00359344,-999
Lithobius sp3 {m},plants,0.000204057,-999
Lysigamasus parunciger,mykorrhiza,6.45e-05,-999
Lysigamasus parunciger,roots,6.45e-05,-999
Lysigamasus sp. (juv),leaf litter,2.42e-05,-999
Malthodes sp. (juv),dead organic matter,0.004000437,-999
Micrargus herbigradus,algae,0.001961535,-999
Micrargus herbigradus,mykorrhiza,0.001961535,-999
Octolasion tyrtaeum (juv) {xxl},mykorrhiza,0.378272222,-999
Octolasion tyrtaeum (juv) {xxl},plants,0.378272222,-999
Octolasion tyrtaeum{xxxl},roots,2.000714286,-999
Oppiella falcata,leaf litter,6.68e-06,-999
Oppiella falcata,roots,6.68e-06,-999
Pergamasinae (juv) {xs},dead organic matter,6.46e-06,-999
Phalangiidae sp. (juv),mykorrhiza,0.005966949,-999
Phthiracarus clavatus,leaf litter,0.000222343,-999
Platynothrus peltifer,mykorrhiza,0.000111057,-999
Quadroppia monstruosa,plants,3.47e-06,-999
Quadroppia monstruosa,roots,3.47e-06,-999
Scolopendrella cf. subnuda {m},mykorrhiza,0.000200929,-999
Staphylinidae spec,leaf litter,0.004003596,-999
Strigamia acuminata,leaf litter,0.006997365,-999
Strigamia acuminata,root exudates,0.006997365,-999
Trichoniscus pusillus {m},mykorrhiza,0.000404192,-999
Trichoniscus pusillus {m},plants,0.000404192,-999
Trichouropoda cf. obscura (juv),saphrophytes,2.72e-05,-999
Veigaia exigua,root exudates,1.59e-05,-999
Walckenaeria dysderoides,leaf litter,0.001161099,-999
leaf litter,plants,-999,-999
leaf litter,roots,-999,-999
omnivorous nematodes,plants,6.02e-05,-999
omnivorous nematodes,root exudates,6.02e-05,-999
predacious nematodes,root exudates,3.56e-06,-999
Acrotona sylvicola,bacteria,0.000746442,9.5e-16
Brachychthoniidae spp.,bacteria,7.11e-06,9.5e-16
Folsomia spinosa,bacteria,5.41e-06,9.5e-16
Isotomiella minor,bacteria,3.27e-06,9.5e-16
Malthodes sp. (juv),bacteria,0.004000437,9.5e-16
Parisotoma notabilis,bacteria,2.41e-06,9.5e-16
Protaphorura armata,bacteria,8.73e-06,9.5e-16
Trachytes pauperior (juv),bacteria,1.16e-05,9.5e-16
Veigaia nemorensis (juv),bacteria,1.79e-05,9.5e-16
Walckenaeria dysderoides,bacteria,0.001161099,9.5e-16
Athous sp. (juv),ciliates,0.000875669,2.63e-09
Lysigamasus parunciger,ciliates,6.45e-05,2.63e-09
Strigamia acuminata,amoebae,0.006997365,2.8e-08
Lepidocyrtus lanuginosus,root feeding nematodes,8.99e-06,2.35e-07
Lithobius sp2 {s},root feeding nematodes,6.6e-05,2.35e-07
Mesaphorura italica,root feeding nematodes,1.46e-05,2.35e-07
