Prey,Predator,PreyMass,PredatorMass
Araneidae,Cecidomyiidae,3.45e-05,5.32e-05
Antistea elegans,Theridion sp,0.00124488264285714,9.64e-05
Asellus aquaticus,Theridion sp,0.005633013,9.64e-05
Bidessus unistriatus,Theridion sp,0.000490858,9.64e-05
Cercyon sternalis,Ootetrastichus sp,0.000404958,0.000212621
Hebrus pusillus,Ootetrastichus sp,0.003811513,0.000212621
Limoniidae,Ootetrastichus sp,0.000797328,0.000212621
Muscidae copro,Ootetrastichus sp,0.001456452,0.000212621
Acari phyto,Stilicus rufipes,3.45e-05,0.000245429
Chironomidae,Stilicus rufipes,0.0004714868,0.000245429
Larinioides sp,Stilicus rufipes,0.01126193,0.000245429
Microtus agrestis,Stilicus rufipes,35,0.000245429
Anthocomus coccineus,Mangora acalypha,0.008884535,0.000345458
Araneae,Tetragnatha sp,0.010881926,0.000345458
Capreolus capreolus,Mangora acalypha,20000,0.000345458
Dolomedes sp,Mangora acalypha,0.106746515,0.000345458
Larinioides cornutus,Tetragnatha sp,0.036964004,0.000345458
Muscidae flor,Tetragnatha sp,0.001456452,0.000345458
Pirata sp,Tetragnatha sp,0.002193658,0.000345458
Asellus aquaticus,Delphacidae,0.005633013,0.000378708
Ceratopogonidae,Delphacidae,0.00100612828571429,0.000378708
Chartoscirta cincta,Delphacidae,0.003884811,0.000378708
Bathyphantes setiger,Chironomidae,0.00077728,0.0004714868
Cercyon sternalis,Chironomidae,0.000404958,0.0004714868
Acari phyto,Bidessus unistriatus,3.45e-05,0.000490858
Bathyphantes setiger,Bidessus unistriatus,0.00077728,0.000490858
Hybotidae,Hypostenus latifrons,0.000457135,0.000490858
Acari phyto,Ephydridae,3.45e-05,0.000531552
Calliphoridae,Ephydridae,0.013687458,0.000531552
Chironomidae,Ephydridae,0.0004714868,0.000531552
Chironomidae,Sciaridae,0.0004714868,0.000531552
Clubiona juvenis,Sciaridae,0.002062384,0.000531552
Dolomedes sp,Ephydridae,0.106746515,0.000531552
Limoniidae,Sciaridae,0.000797328,0.000531552
Araneae,Jassidae,0.010881926,0.000542408
Cloeon simile,Jassidae,0.003539066,0.000542408
Acari pred,Linyphiidae,3.45e-05,0.000566551
Araneae,Linyphiidae,0.010881926,0.000566551
Clubiona sp,Linyphiidae,0.000960373,0.000566551
Hahnia sp,Linyphiidae,3.45e-05,0.000566551
Antistea elegans,Phlaeothripidae,0.00124488264285714,0.000589844
Chloropidae,Phlaeothripidae,0.000853141,0.000589844
Colymbetes fusca,Phlaeothripidae,0.279789226,0.000589844
Hebrus pusillus,Phlaeothripidae,0.003811513,0.000589844
Homoptera,Phlaeothripidae,0.000850261,0.000589844
Mangora acalypha,Phlaeothripidae,0.000345458,0.000589844
Acari phyto,Thanatus sp,3.45e-05,0.000690916
Anisus leucostoma,Thanatus sp,0.162594915,0.000690916
Arctosa sp,Theridiidae,0.015891067,0.000690916
Cercyon sternalis,Thanatus sp,0.000404958,0.000690916
Cloeon simile,Thanatus sp,0.003539066,0.000690916
Dolomedes sp,Thanatus sp,0.106746515,0.000690916
Dolomedes sp,Theridiidae,0.106746515,0.000690916
Lepidoptera,Thanatus sp,0.00734853175,0.000690916
Limoniidae,Theridiidae,0.000797328,0.000690916
Mangora acalypha,Thanatus sp,0.000345458,0.000690916
Oligochaeta,Thanatus sp,0.089061662,0.000690916
Ootetrastichus sp,Theridiidae,0.000212621,0.000690916
Tetragnatha sp,Thanatus sp,0.000345458,0.000690916
Arctosa sp,Psychodidae,0.015891067,0.000744173
Pisaura mirabilis,Psychodidae,0.010709197,0.000744173
Anisus leucostoma,Gnathonarium dentatum,0.162594915,0.000749644
Araneae,Gnathonarium dentatum,0.010881926,0.000749644
Hebrus pusillus,Limoniidae,0.003811513,0.000797328
Emberiza schoeniclus,Homoptera,20,0.000850261
Hebrus pusillus,Homoptera,0.003811513,0.000850261
Acari phyto,Culex sp,3.45e-05,0.000903638
Acari pred,Culex sp,3.45e-05,0.000903638
Bidessus unistriatus,Culex sp,0.000490858,0.000903638
Calliphoridae,Culex sp,0.013687458,0.000903638
Anisus leucostoma,Philodromidae,0.162594915,0.001205648
Arctosa sp,Philodromidae,0.015891067,0.001205648
Delphacidae,Philodromidae,0.000378708,0.001205648
Gnathonarium dentatum,Philodromidae,0.000749644,0.001205648
Homoptera,Philodromidae,0.000850261,0.001205648
Anthocomus coccineus,Antistea elegans,0.008884535,0.00124488264285714
Ephydridae,Herina parva,0.000531552,0.00132888
Hebrus pusillus,Herina parva,0.003811513,0.00132888
Anthocomus coccineus,Thomisidae,0.008884535,0.001381832
Bathyphantes setiger,Thomisidae,0.00077728,0.001381832
Calliphoridae,Thomisidae,0.013687458,0.001381832
Culex sp,Thomisidae,0.000903638,0.001381832
Psychodidae,Thomisidae,0.000744173,0.001381832
Bathyphantes setiger,Muscidae copro,0.00077728,0.001456452
Cicadoidea,Muscidae copro,0.000258987,0.001456452
Delphacidae,Muscidae flor,0.000378708,0.001456452
Anisus leucostoma,Pardosa sp,0.162594915,0.001492379
Bidessus unistriatus,Pardosa sp,0.000490858,0.001492379
Culex sp,Pardosa sp,0.000903638,0.001492379
Pachybrachius sp,Pardosa sp,0.005350777,0.001492379
Paederus riparius,Pardosa sp,0.002454292,0.001492379
Cicadoidea,Polyhydrus lineatus,0.000258987,0.001963433
Colymbetes fusca,Polyhydrus lineatus,0.279789226,0.001963433
Emberiza schoeniclus,Polyhydrus lineatus,20,0.001963433
Hypostenus latifrons,Polyhydrus lineatus,0.000490858,0.001963433
Cercyon sternalis,Clubiona juvenis,0.000404958,0.002062384
Dolomedes sp,Pteromicra leucopeza,0.106746515,0.002126207
Hebrus pusillus,Pteromicra leucopeza,0.003811513,0.002126207
Araneae,Pirata sp,0.010881926,0.002193658
Bathyphantes setiger,Pirata sp,0.00077728,0.002193658
Glossiphonia heteroclita,Pirata sp,0.519660093,0.002193658
Dolomedes sp,Ichneumonidae,0.106746515,0.002259095
Anthocomus coccineus,Paederus riparius,0.008884535,0.002454292
Clubiona sp,Paederus riparius,0.000960373,0.002454292
Lepidoptera,Paederus riparius,0.00734853175,0.002454292
Salticidae,Trachelipus rathkei,0.00516213038888889,0.002654299
Dolomedes sp,Sitticus caricis,0.106746515,0.003357852
Paravespula vulgaris,Sitticus caricis,0.040663711,0.003357852
Pirata piraticus,Sitticus caricis,0.011227384,0.003357852
Acari pred,Cloeon simile,3.45e-05,0.003539066
Anisus leucostoma,Cloeon simile,0.162594915,0.003539066
Asellus aquaticus,Cloeon simile,0.005633013,0.003539066
Cicadoidea,Cloeon simile,0.000258987,0.003539066
Arctosa sp,Hebrus pusillus,0.015891067,0.003811513
Cecidomyiidae,Hebrus pusillus,5.32e-05,0.003811513
Chironomidae,Hebrus pusillus,0.0004714868,0.003811513
Emberiza schoeniclus,Hebrus pusillus,20,0.003811513
Caenis sp,Chartoscirta cincta,0.00825782,0.003884811
Delphacidae,Jassinae,0.000378708,0.004520063
Calliphoridae,Staphylinidae,0.013687458,0.004707429
Cloeon simile,Staphylinidae,0.003539066,0.004707429
Clubiona sp,Staphylinidae,0.000960373,0.004707429
Dolomedes sp,Staphylinidae,0.106746515,0.004707429
Acari phyto,Salticidae,3.45e-05,0.00516213038888889
Ceratopogonidae,Salticidae,0.00100612828571429,0.00516213038888889
Dolomedes sp,Salticidae,0.106746515,0.00516213038888889
Emberiza schoeniclus,Salticidae,20,0.00516213038888889
Limoniidae,Salticidae,0.000797328,0.00516213038888889
Pardosa sp,Salticidae,0.001492379,0.00516213038888889
Anthocomus coccineus,Pachybrachius sp,0.008884535,0.005350777
Bidessus unistriatus,Pachybrachius sp,0.000490858,0.005350777
Dolomedes sp,Pachybrachius sp,0.106746515,0.005350777
Emberiza schoeniclus,Pachybrachius sp,20,0.005350777
Larinioides sp,Pachybrachius sp,0.01126193,0.005350777
Araneae,Sepedon spinipes,0.010881926,0.007175949
Caenis sp,Sepedon spinipes,0.00825782,0.007175949
Cercyon sternalis,Sepedon spinipes,0.000404958,0.007175949
Dolomedes sp,Sepedon spinipes,0.106746515,0.007175949
Salticidae,Sepedon spinipes,0.00516213038888889,0.007175949
Anthocomus coccineus,Lepidoptera,0.008884535,0.00734853175
Arctosa sp,Lepidoptera,0.015891067,0.00734853175
Anthocomus coccineus,Odacantha melanura,0.008884535,0.009449022
Araneae,Odacantha melanura,0.010881926,0.009449022
Arctosa sp,Odacantha melanura,0.015891067,0.009449022
Ceratopogonidae,Odacantha melanura,0.00100612828571429,0.009449022
Chironomidae,Odacantha melanura,0.0004714868,0.009449022
Ephydridae,Odacantha melanura,0.000531552,0.009449022
Anisus leucostoma,Gerris sp,0.162594915,0.010322274
Acari pred,Pisaura mirabilis,3.45e-05,0.010709197
Asellus aquaticus,Pisaura mirabilis,0.005633013,0.010709197
Larinioides cornutus,Pisaura mirabilis,0.036964004,0.010709197
Pardosa sp,Pisaura mirabilis,0.001492379,0.010709197
Bidessus unistriatus,Pirata piraticus,0.000490858,0.011227384
Acari pred,Larinioides sp,3.45e-05,0.01126193
Delphacidae,Larinioides sp,0.000378708,0.01126193
Hebrus pusillus,Larinioides sp,0.003811513,0.01126193
Larinioides cornutus,Larinioides sp,0.036964004,0.01126193
Ichneumonidae,Lycosidae,0.002259095,0.012851037
Limoniidae,Lycosidae,0.000797328,0.012851037
Colymbetes fusca,Tibellus sp,0.279789226,0.0189366687903226
Emberiza schoeniclus,Tibellus sp,20,0.0189366687903226
Lycosidae,Tibellus sp,0.012851037,0.0189366687903226
Arctosa sp,Larinioides cornutus,0.015891067,0.036964004
Asellus aquaticus,Larinioides cornutus,0.005633013,0.036964004
Chironomidae,Larinioides cornutus,0.0004714868,0.036964004
Chloropidae,Larinioides cornutus,0.000853141,0.036964004
Gnathonarium dentatum,Larinioides cornutus,0.000749644,0.036964004
Bathyphantes setiger,Dolomedes sp,0.00077728,0.106746515
Cecidomyiidae,Dolomedes sp,5.32e-05,0.106746515
Clubiona sp,Dolomedes sp,0.000960373,0.106746515
Clubiona juvenis,Sympetrum sanguineum,0.002062384,0.146281373
Pardosa sp,Sympetrum sanguineum,0.001492379,0.146281373
Philodromidae,Sympetrum sanguineum,0.001205648,0.146281373
