Prey,Predator,PreyMass,PredatorMass
Araneae,Sminthuridae,0.010881926,2.95e-05
Dolomedes sp,Poduromorpha,0.08532812,2.95e-05
Ephydridae,Poduromorpha,0.000372086,2.95e-05
Eupterygini,Poduromorpha,0.000366492,2.95e-05
Falco subbuteo,Poduromorpha,210,2.95e-05
Falco subbuteo,Sminthuridae,210,2.95e-05
Limonia sp,Sminthuridae,0.001594655,2.95e-05
Marpissa radiata,Poduromorpha,0.000725462,2.95e-05
Micrommata virescens,Poduromorpha,0.005389144,2.95e-05
Procloeon bifidum,Sminthuridae,0.003539066,2.95e-05
Proctotrupoidea,Sminthuridae,0.00017116,2.95e-05
Bathyphantes gracilis,Edaphus blŸhweissi,0.000735826,5.74e-05
Cicadella viridis,Edaphus blŸhweissi,0.00757416,5.74e-05
Coronella austriaca,Edaphus blŸhweissi,40,5.74e-05
Aleocharinae,Myllaena minuta,0.000244202,0.00013155
Locustella naevia,Myllaena minuta,13,0.00013155
Antistea elegans,Clubiona sp,0.000336822,0.000146474
Acari pred,Araneidae,3.97e-05,0.000147511
Aleocharinae,Proctotrupoidea,0.000244202,0.00017116
Antistea elegans,Proctotrupoidea,0.000336822,0.00017116
Cecidomyiidae,Proctotrupoidea,0.005235785,0.00017116
Dolomedes sp,Proctotrupoidea,0.08532812,0.00017116
Marpissa radiata,Proctotrupoidea,0.000725462,0.00017116
Muscidae copro,Proctotrupoidea,0.001682361,0.00017116
Anguis fragilis,Nestus mendicus,20,0.000209597
Araneidae,Nestus mendicus,0.000147511,0.000209597
Armadillidium vulgare,Spanioconnus wetterhali,0.003273636,0.000209597
Dolomedes sp,Spanioconnus wetterhali,0.08532812,0.000209597
Ephydridae,Nestus mendicus,0.000372086,0.000209597
Haematopota sp,Nestus mendicus,0.009302156,0.000209597
Micrommata virescens,Nestus mendicus,0.005389144,0.000209597
Araneus diadematus,Chaetarthria seminulum,0.017411082,0.000209597
Dolomedes sp,Pediobius sp,0.08532812,0.000238401
Larinioides sp,Pediobius sp,0.0119183,0.000238401
Gongylidiellum murcidum,Limothrips denticornis,0.00049055,0.000251864
Acari phyto,Evarcha sp,3.97e-05,0.000276366
Argiope bruennichi,Sciaridae,0.009741915,0.000281722
Gongylidiellum murcidum,Sciaridae,0.00049055,0.000281722
Bathyphantes gracilis,Sitticus sp,0.000735826,0.000295021
Chorthippus sp,Sitticus sp,0.057241565,0.000295021
Delphacidae,Sitticus sp,0.0042793253877551,0.000295021
Dolomedes sp,Sitticus sp,0.08532812,0.000295021
Falco subbuteo,Sitticus sp,210,0.000295021
Larinioides sp,Sitticus sp,0.0119183,0.000295021
Poduromorpha,Sitticus sp,2.95e-05,0.000295021
Proctotrupoidea,Sitticus sp,0.00017116,0.000295021
Acari phyto,Chloropidae,3.97e-05,0.000310958
Acari pred,Hemistenus flavipes,3.97e-05,0.000326421
Acari pred,Antistea elegans,3.97e-05,0.000336822
Armadillidium vulgare,Eupterygini,0.003273636,0.000366492
Ceratopogonidae,Eupterygini,0.003322199,0.000366492
Clubiona sp,Eupterygini,0.000146474,0.000366492
Bathyphantes gracilis,Ephydridae,0.000735826,0.000372086
Ceratopogonidae,Gongylidiellum murcidum,0.003322199,0.00049055
Chironomidae,Gongylidiellum murcidum,0.000353482,0.00049055
Cloeon simile,Gongylidiellum murcidum,0.001946486,0.00049055
Acari phyto,Dixella sp,3.97e-05,0.000531552
Clubiona sp,Dixella sp,0.000146474,0.000531552
Conocephalus dorsalis,Dixella sp,0.015550625,0.000531552
Gongylidiellum murcidum,Pipinculus sp,0.00049055,0.000637862
Bathyphantes gracilis,Marpissa radiata,0.000735826,0.000725462
Eupterygini,Marpissa radiata,0.000366492,0.000725462
Ilione albiseta,Marpissa radiata,0.015069493,0.000725462
Antistea elegans,Hybotidae,0.000336822,0.000773408
Araneus diadematus,Hybotidae,0.017411082,0.000773408
Chorthippus sp,Hybotidae,0.057241565,0.000773408
Eupterygini,Hybotidae,0.000366492,0.000773408
Anguis fragilis,Haplothrips sp,20,0.000899513
Armadillidium vulgare,Haplothrips sp,0.003273636,0.000899513
Cicadella viridis,Haplothrips sp,0.00757416,0.000899513
Porcellium conspersum,Salticidae,0.012858605,0.0012719766
Acari pred,Herina parva,3.97e-05,0.00132888
Antistea elegans,Trypoxylon clavicerum,0.000336822,0.00132888
Formica sp,Trypoxylon clavicerum,0.015985164,0.00132888
Haplothrips sp,Trypoxylon clavicerum,0.000899513,0.00132888
Procloeon bifidum,Trypoxylon clavicerum,0.003539066,0.00132888
Proctotrupoidea,Trypoxylon clavicerum,0.00017116,0.00132888
Anisoptera,Limonia sp,0.024065645,0.001594655
Chloropidae,Limonia sp,0.000310958,0.001594655
Clubiona sp,Limonia sp,0.000146474,0.001594655
Evarcha arcuata,Limonia sp,0.008601904,0.001594655
Falco subbuteo,Limonia sp,210,0.001594655
Cecidomyiidae,Staphylinidae,0.005235785,0.001676281
Chironomidae,Staphylinidae,0.000353482,0.001676281
Conocephalus dorsalis,Staphylinidae,0.015550625,0.001676281
Herina parva,Staphylinidae,0.00132888,0.001676281
Hybotidae,Staphylinidae,0.000773408,0.001676281
Lepidoptera,Staphylinidae,0.00435241907407407,0.001676281
Pediobius sp,Staphylinidae,0.000238401,0.001676281
Pipinculus sp,Staphylinidae,0.000637862,0.001676281
Acari pred,Muscidae flor,3.97e-05,0.001682361
Armadillidium vulgare,Muscidae copro,0.003273636,0.001682361
Armadillidium vulgare,Muscidae flor,0.003273636,0.001682361
Bathyphantes gracilis,Muscidae copro,0.000735826,0.001682361
Ceratopogonidae,Muscidae copro,0.003322199,0.001682361
Chorthippus sp,Muscidae flor,0.057241565,0.001682361
Cicadella viridis,Muscidae flor,0.00757416,0.001682361
Clubiona phragmitis,Muscidae copro,0.023422051,0.001682361
Delphacidae,Muscidae copro,0.0042793253877551,0.001682361
Dixella sp,Muscidae copro,0.000531552,0.001682361
Dolomedes sp,Muscidae copro,0.08532812,0.001682361
Formica sp,Muscidae copro,0.015985164,0.001682361
Haplothrips sp,Muscidae copro,0.000899513,0.001682361
Ilione albiseta,Muscidae copro,0.015069493,0.001682361
Marpissa sp,Muscidae copro,0.004387316,0.001682361
Herina parva,Tetragnatha sp,0.00132888,0.00226275
Ilione albiseta,Tetragnatha sp,0.015069493,0.00226275
Muscidae copro,Tetragnatha sp,0.001682361,0.00226275
Nestus mendicus,Tetragnatha sp,0.000209597,0.00226275
Poduromorpha,Tetragnatha sp,2.95e-05,0.00226275
Somatochlora flavomaculata,Tetragnatha sp,0.031556667,0.00226275
Succinea putris,Tetragnatha sp,0.131128136,0.00226275
Araneidae,Cicadina,0.000147511,0.00231134
Aleocharinae,Sciocoris cursitans,0.000244202,0.00246771
Antistea elegans,Sciocoris cursitans,0.000336822,0.00246771
Ephydridae,Sciocoris cursitans,0.000372086,0.00246771
Larinioides sp,Sciocoris cursitans,0.0119183,0.00246771
Marpissa radiata,Sciocoris cursitans,0.000725462,0.00246771
Muscidae flor,Sciocoris cursitans,0.001682361,0.00246771
Philaenus spumarius,Sciocoris cursitans,0.005619538,0.00246771
Proctotrupoidea,Sciocoris cursitans,0.00017116,0.00246771
Acari pred,Thanatus sp,3.97e-05,0.002926029
Conocephalus dorsalis,Thanatus sp,0.015550625,0.002926029
Philaenus spumarius,Thanatus sp,0.005619538,0.002926029
Araneus diadematus,Ceratopogonidae,0.017411082,0.003322199
Bathyphantes gracilis,Ceratopogonidae,0.000735826,0.003322199
Cecidomyiidae,Ceratopogonidae,0.005235785,0.003322199
Acari pred,Tibellus sp,3.97e-05,0.00352749948648649
Aleocharinae,Procloeon bifidum,0.000244202,0.003539066
Antistea elegans,Procloeon bifidum,0.000336822,0.003539066
Araneae,Procloeon bifidum,0.010881926,0.003539066
Delphacidae,Procloeon bifidum,0.0042793253877551,0.003539066
Dolomedes sp,Procloeon bifidum,0.08532812,0.003539066
Eupterygini,Procloeon bifidum,0.000366492,0.003539066
Formica sp,Procloeon bifidum,0.015985164,0.003539066
Pisaura mirabilis,Procloeon bifidum,0.008843724,0.003539066
Clubiona sp,Delphacidae,0.000146474,0.0042793253877551
Acari pred,Lepidoptera,3.97e-05,0.00435241907407407
Gongylidiellum murcidum,Lepidoptera,0.00049055,0.00435241907407407
Armadillidium vulgare,Marpissa sp,0.003273636,0.004387316
Chorthippus sp,Marpissa sp,0.057241565,0.004387316
Clubiona phragmitis,Marpissa sp,0.023422051,0.004387316
Ilione albiseta,Marpissa sp,0.015069493,0.004387316
Limonia sp,Marpissa sp,0.001594655,0.004387316
Aleocharinae,Hebrus pusillus,0.000244202,0.00510645
Calliphoridae,Hebrus pusillus,0.032956211,0.00510645
Clubiona phragmitis,Robertus insignis,0.023422051,0.005147324
Dixella sp,Robertus insignis,0.000531552,0.005147324
Limoniidae,Robertus insignis,0.005315518,0.005147324
Poduromorpha,Robertus insignis,2.95e-05,0.005147324
Cecidomyiidae,Pirata sp,0.005235785,0.005250961
Linyphiidae,Pirata sp,0.000749644,0.005250961
Aleocharinae,Limoniidae,0.000244202,0.005315518
Ceratopogonidae,Limoniidae,0.003322199,0.005315518
Eupterygini,Limoniidae,0.000366492,0.005315518
Evarcha arcuata,Limoniidae,0.008601904,0.005315518
Ilione albiseta,Limoniidae,0.015069493,0.005315518
Bathyphantes gracilis,Micrommata virescens,0.000735826,0.005389144
Chorthippus sp,Philaenus spumarius,0.057241565,0.005619538
Formica sp,Philaenus spumarius,0.015985164,0.005619538
Limoniidae,Philaenus spumarius,0.005315518,0.005619538
Marpissa sp,Philaenus spumarius,0.004387316,0.005619538
Calliphoridae,Gnaphosidae,0.032956211,0.005700057
Edaphus blŸhweissi,Gnaphosidae,5.74e-05,0.005700057
Chorthippus sp,Cicadella viridis,0.057241565,0.00757416
Anguis fragilis,Zelotes sp,20,0.007980079
Natrix natrix,Zelotes sp,100,0.007980079
Cecidomyiidae,Pisaura mirabilis,0.005235785,0.008843724
Chloropidae,Pisaura mirabilis,0.000310958,0.008843724
Ephydridae,Pisaura mirabilis,0.000372086,0.008843724
Ceratopogonidae,Pardosa sp,0.003322199,0.009120091
Acrididae,Haematopota sp,0.0926041324285714,0.009302156
Araneidae,Argiope bruennichi,0.000147511,0.009741915
Araneus diadematus,Argiope bruennichi,0.017411082,0.009741915
Anisoptera,Sepedon spinipes,0.024065645,0.01036526
Dixella sp,Sepedon spinipes,0.000531552,0.01036526
Edaphus blŸhweissi,Sepedon spinipes,5.74e-05,0.01036526
Eupterygini,Sepedon spinipes,0.000366492,0.01036526
Marpissa radiata,Sepedon spinipes,0.000725462,0.01036526
Procloeon bifidum,Sepedon spinipes,0.003539066,0.01036526
Cloeon simile,Pterostichus strenuus,0.001946486,0.010479825
Conocephalus dorsalis,Pterostichus strenuus,0.015550625,0.010479825
Formica sp,Pterostichus strenuus,0.015985164,0.010479825
Ilione lineata,Pterostichus strenuus,0.005049742,0.010479825
Pediobius sp,Pterostichus strenuus,0.000238401,0.010479825
Gongylidiellum murcidum,Ligidium hypnorum,0.00049055,0.010587704
Cloeon simile,Pterostichus minor,0.001946486,0.011314284
Clubiona sp,Pterostichus minor,0.000146474,0.011314284
Conocephalus dorsalis,Pterostichus minor,0.015550625,0.011314284
Bathyphantes gracilis,Larinioides sp,0.000735826,0.0119183
Acari pred,Porcellium conspersum,3.97e-05,0.012858605
Argiope bruennichi,Tetrix sp,0.009741915,0.013292764
Aleocharinae,Ilione albiseta,0.000244202,0.015069493
Araneae,Ilione albiseta,0.010881926,0.015069493
Cecidomyiidae,Ilione albiseta,0.005235785,0.015069493
Ceratopogonidae,Ilione albiseta,0.003322199,0.015069493
Ephydridae,Ilione albiseta,0.000372086,0.015069493
Falco subbuteo,Ilione albiseta,210,0.015069493
Haplothrips sp,Ilione albiseta,0.000899513,0.015069493
Araneus diadematus,Conocephalus dorsalis,0.017411082,0.015550625
Argiope bruennichi,Conocephalus dorsalis,0.009741915,0.015550625
Bathyphantes gracilis,Conocephalus dorsalis,0.000735826,0.015550625
Clubiona sp,Tetramorium sp,0.000146474,0.015893398
Dolomedes sp,Tetramorium sp,0.08532812,0.015893398
Gongylidiellum murcidum,Tetramorium sp,0.00049055,0.015893398
Hybotidae,Tetramorium sp,0.000773408,0.015893398
Robertus insignis,Tetramorium sp,0.005147324,0.015893398
Araneus diadematus,Formica sp,0.017411082,0.015985164
Clubiona phragmitis,Formica sp,0.023422051,0.015985164
Dixella sp,Formica sp,0.000531552,0.015985164
Entomobryomorpha,Thomisidae,2.95e-05,0.019172918
Lumbricidae,Thomisidae,0.123989606,0.019172918
Oxyloma elegans,Thomisidae,0.225396842,0.019172918
Acari pred,Saltatoria,3.97e-05,0.019622013
Bathyphantes gracilis,Saltatoria,0.000735826,0.019622013
Ichneumonidae,Saltatoria,0.00132888,0.019622013
