Score,Label
0.999965,1
0.0007688778,1
0.9883256,1
0.02253496,1
1.727572e-05,1
1.677248e-08,1
2.133173e-07,1
1.727572e-05,1
1.677248e-08,1
2.133173e-07,1
2.133173e-07,1
1.727572e-05,1
1.677248e-08,1
2.133173e-07,1
0.9999994,1
0.6538704,1
1.830563e-05,1
1.677248e-08,0
1.830563e-05,0
2.216283e-08,0
0.6538704,0
2.116734e-07,0
2.216283e-08,0
2.673221e-07,0
0.0001285737,0
1.830563e-05,0
1.830563e-05,0
2.133173e-07,0
0.02253496,0
1.727572e-05,0
0.9988198,0
1.830563e-05,0
4.066928e-06,0
0.0005093077,0
2.673221e-07,0
2.673221e-07,0
2.216283e-08,0
1.830563e-05,0
2.133173e-07,0
2.133173e-07,0
0.0001285737,0
1.830563e-05,0
1.830563e-05,0
4.066928e-06,0
1.830563e-05,0
1.727572e-05,0
1.677248e-08,0
4.066928e-06,0
1.830563e-05,0
1.830563e-05,0
2.526317e-05,0
