Score,Label
1.926126e-10,1
0.0113553,1
0.4827744,1
0.2244205,1
0.342834,1
0.6879,1
0.1055017,1
0.1003856,1
0.1446074,1
0.8312618,1
0.5656275,1
0.06901192,1
5.99752e-06,1
0.3656736,1
0.1818581,1
0.9347182,1
8.742522e-13,1
0.3997348,1
0.05866016,1
0.9024689,1
0.9909474,1
0.9024689,1
0.3900693,1
0.5784196,1
0.8312618,1
0.8312618,1
0.8312618,1
0.07310569,1
0.8651626,1
0.08072709,1
0.002482473,1
0.3344119,1
0.255254,1
0.005429018,1
0.8312618,1
6.584848e-06,1
0.9960024,1
0.9997501,1
0.08749881,1
3.364678e-05,1
0.7293467,1
0.0003251192,1
1.931696e-14,1
0.2428731,1
0.9761486,1
0.2879989,1
0.5560046,1
0.0007473322,1
0.0007473322,1
2.581178e-06,1
0.9999051,1
0.0002532034,1
0.8312618,1
0.9761486,1
0.8312618,1
0.342834,1
0.4120627,1
0.9990215,1
0.3448798,1
9.715337e-07,1
0.0214894,1
0.8864483,1
0.6335304,1
0.8864483,1
0.9902956,1
0.01788356,1
0.0001152036,1
1.307876e-07,1
0.09596272,1
0.2728187,1
0.8312618,1
0.3946686,1
0.2424081,1
0.4985299,1
0.5656275,1
0.00296166,1
0.4049961,1
0.00296166,1
0.4049961,1
0.01159854,1
0.9560391,1
0.4714652,1
2.493506e-05,1
1.714822e-06,1
0.9881031,1
0.963886,1
0.8389509,1
0.9980624,1
0.7461624,1
0.5970086,1
0.2933331,1
0.1812352,1
0.9667625,1
4.645487e-15,1
0.9977555,1
0.8218096,1
0.01528679,1
0.880214,1
0.0003883633,1
0.880214,1
0.5579523,1
0.0003883633,1
0.8603979,1
0.979082,1
0.6927158,1
0.979082,1
0.1116362,1
0.9869025,1
0.0005685702,1
0.963886,1
0.08093153,1
0.9869025,1
0.001144699,1
0.5579523,1
3.061245e-08,1
0.8921248,1
3.061245e-08,1
0.4105595,1
0.8921248,1
0.9902604,1
0.3206221,1
0.4151388,1
0.03820905,1
0.9997415,1
0.255254,1
0.9881507,1
0.9695557,1
0.3163153,1
0.4352369,1
0.7461624,1
0.2196237,1
4.13335e-07,1
0.9573052,1
0.2428731,1
0.9972525,1
0.9972525,1
0.005429018,1
0.2196237,1
0.2312985,1
0.0001986939,1
0.1036899,1
0.09596272,1
0.09596272,1
0.880214,1
0.005191991,1
0.09596272,1
0.112827,1
0.2428731,1
0.8312618,1
0.01142003,1
0.8312618,1
0.03206697,1
0.4352369,1
0.001880347,1
0.0007180818,1
0.1644179,1
1.856079e-05,1
0.8312618,1
0.8591072,1
0.9978682,1
0.1818581,1
0.0002035546,1
0.9795371,1
0.1510272,1
0.9646573,1
0.9909474,1
0.342834,1
0.4939271,1
0.1211606,1
0.9962636,1
0.1818581,1
0.342834,1
0.1211606,1
0.5784196,1
0.1277616,1
0.005191991,1
0.0001247228,1
0.0605394,1
8.570856e-06,1
0.9993174,1
0.998038,1
0.3001105,1
0.2933331,1
0.9519925,1
0.3997348,1
0.8437449,1
0.7461624,1
0.4939271,1
0.9978682,1
0.9907609,1
0.9024689,1
0.4043173,1
0.8312618,1
0.7461624,1
0.1065568,1
0.2428731,1
0.1211606,1
0.2235352,1
