Prey,Predator,PreyMass,PredatorMass
Edaphus blŸhweissi,Myllaena minuta,5.74e-05,0.00013155
Euconnus hirticollis,Myllaena minuta,0.000687202,0.00013155
Linyphiidae,Myllaena minuta,0.000749644,0.00013155
Cicadina,Evarcha sp,0.00231134,0.000276366
Cicadina,Sitticus sp,0.00231134,0.000295021
Sciaridae,Sitticus sp,0.000281722,0.000295021
Aleocharinae,Hemistenus flavipes,0.000244202,0.000326421
Euconnus hirticollis,Hemistenus flavipes,0.000687202,0.000326421
Eupterygini,Hemistenus flavipes,0.000366492,0.000326421
Araneae,Salticidae,0.010881926,0.0012719766
Clubiona sp,Salticidae,0.000146474,0.0012719766
Jassidae,Salticidae,0.000502215475,0.0012719766
Euconulus alderi,Staphylinidae,0.173444758,0.001676281
Cecidomyiidae,Thanatus sp,0.005235785,0.002926029
Pipinculus sp,Thanatus sp,0.000637862,0.002926029
Jassidae,Tibellus sp,0.000502215475,0.00352749948648649
Sciocoris cursitans,Tibellus sp,0.00246771,0.00352749948648649
Heteroptera,Marpissa sp,0.001131237,0.004387316
Myllaena minuta,Robertus insignis,0.00013155,0.005147324
Pterostichus sp,Robertus insignis,0.021794108,0.005147324
Hebrus pusillus,Pirata sp,0.00510645,0.005250961
Myllaena dubia,Pirata sp,0.000331329,0.005250961
Limonia sp,Micrommata virescens,0.001594655,0.005389144
Aleocharinae,Gnaphosidae,0.000244202,0.005700057
Delphacidae,Gnaphosidae,0.0042793253877551,0.005700057
Clubiona sp,Evarcha arcuata,0.000146474,0.008601904
Myllaena dubia,Pardosa sp,0.000331329,0.009120091
Agromyzidae,Conocephalus dorsalis,0.000116676,0.015550625
Edaphus blŸhweissi,Tetramorium sp,5.74e-05,0.015893398
Hebrus pusillus,Tetramorium sp,0.00510645,0.015893398
Myllaena dubia,Tetramorium sp,0.000331329,0.015893398
Clubiona sp,Formica sp,0.000146474,0.015985164
Edaphus blŸhweissi,Formica sp,5.74e-05,0.015985164
Euconulus alderi,Formica sp,0.173444758,0.015985164
Eupterygini,Formica sp,0.000366492,0.015985164
Evarcha arcuata,Formica sp,0.008601904,0.015985164
Chloropidae,Thomisidae,0.000310958,0.019172918
Acrididae,Saltatoria,0.0926041324285714,0.019622013
Lepidoptera,Saltatoria,0.00435241907407407,0.019622013
Agromyzidae,Conocephalus discolor,0.000116676,0.022387812
Araneae,Clubiona phragmitis,0.010881926,0.023422051
Cicadella viridis,Clubiona phragmitis,0.00757416,0.023422051
Agromyzidae,Anisoptera,0.000116676,0.024065645
Chloropidae,Sympecma fusca,0.000310958,0.024478536
Herina parva,Sympecma fusca,0.00132888,0.024478536
Formica sp,Trochosa spinipalpis,0.015985164,0.029363928
Chloropidae,Somatochlora flavomaculata,0.000310958,0.031556667
Limonia sp,Ozyptila sp,0.001594655,0.038691293
Cecidomyiidae,Sympetrum sp,0.005235785,0.054560593
Herina parva,Sympetrum sp,0.00132888,0.054560593
Lepidoptera,Staphylinus erythropterus,0.00435241907407407,0.116824274
Oxyloma elegans,Staphylinus erythropterus,0.225396842,0.116824274
Ceratopogonidae,Lacerta agilis,0.003322199,10
Chorthippus sp,Lacerta agilis,0.057241565,10
Acrididae,Locustella naevia,0.0926041324285714,13
Anisoptera,Locustella naevia,0.024065645,13
Cloeon simile,Locustella naevia,0.001946486,13
Clubiona sp,Locustella naevia,0.000146474,13
Conocephalus discolor,Locustella naevia,0.022387812,13
Conocephalus dorsalis,Locustella naevia,0.015550625,13
Dolomedes sp,Locustella naevia,0.08532812,13
Heteroptera,Locustella naevia,0.001131237,13
Microtus agrestis,Natrix natrix,35,100
Conocephalus discolor,Falco subbuteo,0.022387812,210
Conocephalus discolor,Vulpes vulpes,0.022387812,5000
Conocephalus dorsalis,Vulpes vulpes,0.015550625,5000
