Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Cryptopygus garretti,Lysigamasus cornutus,5.96e-06,3.51e-05
Deuteraphorura inermis,Lysigamasus cornutus,8.45e-06,3.51e-05
Epicrius sp. (juv),Lysigamasus cornutus,3.7e-06,3.51e-05
Lepidocyrtus lanuginosus,Lysigamasus cornutus,8.99e-06,3.51e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Glomeris sp.,Lithobius curtipes {m},0.071479722,0.000549987
Lithobius curtipes {m},Pelecopsis radicicola,0.000549987,0.000905469
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
Atheta sp. (juv),Microlinyphia pusilla,0.000175231,0.001498256
Megalothorax minimus,Microlinyphia pusilla,1.52e-05,0.001498256
Macrocheles cf. dentatus (juv),Neobisium sp.,4.98e-05,0.001603525
Pulmonata sp. (juv),Vitrea diaphana,0.000232019,0.001649759
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Macrocheles cf. dentatus (juv),Othius subuliformis,4.98e-05,0.003693547
Dinychus perforatus (juv),Staphylinidae spec,4.04e-05,0.004003596
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Lithobius curtipes {m},Lithobius mutabilis,0.000549987,0.004660424
Aleocharinae sp1 (juv),Geophilus electricus,0.000349987,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
