Score,Label
0.9972247,1
0.6627928,1
2.351432e-11,1
2.351432e-11,1
2.896282e-05,1
0.3116517,1
0.0003181278,1
0.0001085328,1
0.3116517,1
0.0001085328,1
0.4631731,1
0.6627928,1
0.6627928,1
0.6627928,1
0.6627928,1
0.6627928,1
0.6627928,1
0.6627928,1
0.0101181,1
0.6627928,1
0.0101181,1
0.4631731,1
0.4631731,1
0.4631731,1
0.4631731,1
0.0002349476,1
0.4631731,1
0.4631731,1
0.4631731,1
0.4631731,1
0.4631731,1
0.4631731,1
0.4631731,1
0.4631731,1
0.4631731,1
0.4631731,1
0.0002349476,1
0.0002349476,1
0.0002349476,1
0.4631731,1
0.4631731,1
0.4631731,1
0.7507984,1
0.5085907,1
0.4759454,1
0.5085907,1
0.5085907,1
0.5085907,1
0.5085907,1
0.5085907,1
0.0101181,1
0.6627928,1
0.0101181,1
0.0101181,1
2.838591e-05,1
2.838591e-05,1
2.838591e-05,1
2.838591e-05,1
2.838591e-05,1
2.838591e-05,1
2.838591e-05,1
2.838591e-05,1
2.838591e-05,1
2.838591e-05,1
2.838591e-05,1
2.838591e-05,1
2.838591e-05,1
2.838591e-05,1
1.19447e-10,1
2.848196e-06,1
0.0001459405,1
1.173725e-06,1
8.818691e-09,1
5.898173e-07,1
1.173725e-06,1
0.4631731,1
0.4631731,1
0.4631731,1
2.848196e-06,1
0.4631731,1
0.0008414696,1
0.4631731,1
0.1685389,1
5.11056e-06,1
0.4631731,1
0.4631731,1
2.351432e-11,1
2.896282e-05,1
0.3116517,1
0.0003181278,1
0.3116517,1
0.3116517,1
0.3116517,1
0.004992582,1
0.3116517,1
1.48758e-05,1
0.3116517,1
9.747084e-11,1
1.087483e-06,1
0.3116517,1
1.837477e-06,1
0.3116517,1
0.3116517,1
0.3116517,1
0.06177983,1
0.3116517,1
0.0007323257,1
0.3116517,1
0.3116517,1
0.3116517,1
0.3116517,1
2.838591e-05,1
5.835796e-09,1
0.4631731,1
0.4631731,1
0.3116517,1
4.840853e-08,0
0.4631731,0
0.7507984,0
0.4631731,0
0.4631731,0
1.201441e-10,0
0.5085907,0
3.072831e-10,0
4.840853e-08,0
0.4631731,0
0.3116517,0
8.452714e-07,0
0.3116517,0
0.9850049,0
9.589461e-06,0
0.4631731,0
0.4631731,0
0.6627928,0
0.001157294,0
0.3116517,0
1.969536e-10,0
3.43428e-10,0
0.4631731,0
0.001154542,0
0.5085907,0
0.4631731,0
0.4631731,0
0.4631731,0
9.589461e-06,0
0.4631731,0
0.4631731,0
0.4631731,0
0.4631731,0
0.4631731,0
0.3116517,0
0.01379998,0
0.1685389,0
0.1685389,0
0.3116517,0
0.3116517,0
2.847788e-05,0
4.840853e-08,0
1.201769e-10,0
0.1685389,0
0.4631731,0
0.3116517,0
0.4631731,0
0.3116517,0
0.0001414407,0
3.43428e-10,0
4.840853e-08,0
9.589461e-06,0
1.410232e-06,0
5.898173e-07,0
8.64472e-05,0
0.3116517,0
0.3116517,0
4.840853e-08,0
0.3116517,0
0.3116517,0
5.835796e-09,0
1.386399e-05,0
4.840853e-08,0
9.291441e-11,0
0.1685389,0
0.3116517,0
0.4631731,0
1.039239e-06,0
0.0002719891,0
0.4631731,0
0.3116517,0
0.4631731,0
0.0001085328,0
3.43428e-10,0
0.4631731,0
1.586228e-11,0
4.840853e-08,0
2.847788e-05,0
0.4631731,0
0.4631731,0
0.3116517,0
2.838591e-05,0
9.589461e-06,0
2.838591e-05,0
0.04230048,0
0.4631731,0
0.3116517,0
0.3116517,0
1.48758e-05,0
0.4631731,0
4.840853e-08,0
0.4631731,0
4.840853e-08,0
0.3116517,0
0.4631731,0
0.4631731,0
0.4631731,0
0.4631731,0
1.410232e-06,0
0.5085907,0
0.4631731,0
4.840853e-08,0
3.43428e-10,0
0.4631731,0
0.3116517,0
0.0004006812,0
0.1685389,0
0.4631731,0
3.43428e-10,0
0.6627928,0
0.6656193,0
3.903466e-07,0
4.840853e-08,0
2.847788e-05,0
0.5085907,0
0.3116517,0
0.4631731,0
0.4631731,0
0.3116517,0
0.9196587,0
0.4631731,0
0.3116517,0
4.840853e-08,0
4.840853e-08,0
5.835796e-09,0
0.3116517,0
0.3116517,0
0.4631731,0
0.4631731,0
4.840853e-08,0
3.020032e-13,0
0.4631731,0
0.6627928,0
0.3116517,0
0.3116517,0
4.521287e-06,0
0.004992582,0
0.3116517,0
0.000636776,0
2.838591e-05,0
0.4631731,0
0.4631731,0
0.4631731,0
0.0002349476,0
0.0001756553,0
0.3116517,0
0.4631731,0
0.3116517,0
0.3116517,0
4.840853e-08,0
0.1685389,0
0.3116517,0
0.4631731,0
1.48758e-05,0
2.847788e-05,0
3.072831e-10,0
0.3116517,0
0.4631731,0
0.4631731,0
0.4631731,0
0.0006063363,0
0.4631731,0
0.4631731,0
4.840853e-08,0
0.4631731,0
2.847788e-05,0
4.840853e-08,0
2.838591e-05,0
5.19274e-05,0
0.4631731,0
0.3116517,0
2.330369e-09,0
0.4631731,0
9.291441e-11,0
1.174488e-05,0
0.3116517,0
0.3116517,0
0.3116517,0
0.3116517,0
1.039239e-06,0
3.43428e-10,0
2.847788e-05,0
0.4631731,0
0.0003181278,0
1.327426e-06,0
0.4631731,0
9.589461e-06,0
0.01379998,0
0.0002349476,0
3.87944e-07,0
0.4631731,0
3.072831e-10,0
0.4631731,0
0.4631731,0
0.3116517,0
0.2810112,0
0.4631731,0
4.840853e-08,0
1.327426e-06,0
3.072831e-10,0
4.840853e-08,0
4.840853e-08,0
0.4759454,0
1.201441e-10,0
0.4631731,0
0.4631731,0
0.4759454,0
0.4631731,0
0.3116517,0
0.3116517,0
0.0008414696,0
0.1685389,0
4.840853e-08,0
0.3116517,0
4.896589e-07,0
0.3116517,0
9.589461e-06,0
0.0001403949,0
2.847788e-05,0
0.4631731,0
0.0001085328,0
0.4631731,0
0.5085907,0
0.3116517,0
0.4631731,0
0.4631731,0
0.0002349476,0
4.840853e-08,0
1.201769e-10,0
0.4631731,0
0.001157294,0
2.838591e-05,0
