Score,Label
1,1
1,1
1,1
1.45939e-05,1
0.166719,1
1,1
3.495725e-05,1
0.001030009,1
0.003443878,1
1,1
0.166719,1
0.0007419311,1
0.01493337,1
0.01493337,1
6.26395e-05,0
0.749037,0
3.093938e-05,0
0.0002696665,0
1,0
0.004874187,0
0.749037,0
0.0001099833,0
0.00027861,0
0.0001311617,0
2.264616e-05,0
0.4988029,0
0.004874187,0
1.82876e-05,0
0.0007063177,0
6.181342e-06,0
0.003443878,0
4.116252e-05,0
4.09621e-05,0
0.003443878,0
2.458977e-05,0
0.003443878,0
0.002001209,0
4.09621e-05,0
0.004874187,0
1.36044e-05,0
0.0007419311,0
5.013205e-05,0
