Prey,Predator,PreyMass,PredatorMass
Acrotona sylvicola,Enchytraeidae,0.000746442,-999
Tapinocyba insecta,plants,0.001163738,-999
Acrotona sylvicola,Uropoda minima (juv),0.000746442,7.91e-06
Gamasina sp. (juv),Lepidocyrtus lignorum,5.62e-06,8.99e-06
Enchytraeidae,Lysigamasus puerilis,-999,9.62e-06
Lithobius curtipes {m},Lysigamasus puerilis,0.000549987,9.62e-06
Uroseius cylindricus,Zercon cf gurensis,4.03e-05,1.22e-05
Deuteraphorura inermis,Uropoda minima,8.45e-06,1.34e-05
Diplocephalus picinus,Mesaphorura sp.,0.001612679,1.46e-05
Lepidocyrtus lanuginosus,Pachylaelaps cf. bellicosus (juv),8.99e-06,2e-05
Athous sp. (juv),Veigaia planicola,0.000875669,3.49e-05
Habrocerus capillaricornis,Veigaia planicola,0.001056938,3.49e-05
Lithobius sp2 {l},Uroseius cylindricus,0.000157031,4.03e-05
Lithobius cf. mutabilis (juv),Oribatella calcarata,0.001784674,6.23e-05
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Gnaphosidae sp. (juv),Lithobius sp2 {l},0.004960839,0.000157031
Agriotes sp. (juv),Tachyusa sp. (juv),0.001333964,0.000198338
Acrotona sylvicola,Damaeus riparius,0.000746442,0.000216929
Acrotona sylvicola,Heterothops sp. (juv),0.000746442,0.000345256
Diplocephalus picinus,Heterothops sp. (juv),0.001612679,0.000345256
Acrotona sylvicola,Linyphiidae (juv),0.000746442,0.000519895
Clubionidae (juv),Oxypoda annularis,0.003435355,0.000715591
Ceratophysella sp.,Heterothops dissimilis (juv),5.96e-06,0.001160995
Harpactea lepida (juv) large,Heterothops dissimilis (juv),0.004962887,0.001160995
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Agriotes aterrimus (juv),Coleoptera sp.,0.003631715,0.001535648
Lithobius forficatus,Neobisium sp.,0.0030143,0.001603525
Staphylinidae sp. (juv) {s},Tenuiphantes mengei,0.010186866,0.001776666
Coccinella septempunctata,Othius sp. (juv) {m},0.037354874,0.002792224
Geophilus truncorum,Othius sp. (juv) {m},0.009286679,0.002792224
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
Ceratophysella sp.,Robertus lividus,5.96e-06,0.008396656
Leptogamasus cf. tectegynellus,Robertus lividus,4.25e-05,0.008396656
Athous subfuscus (juv) {m},Carabus nemoralis,0.000471002,0.820485959
