Prey,Predator,PreyMass,PredatorMass
Actinopteryx fucicola,Detritus,0.000866,-999
Actinopteryx fucicola,Carpoglyphus lactis,0.000866,1.09e-06
Apidae,Carpoglyphus lactis,0.001671743,1.09e-06
Axelsonia littoralis,Carpoglyphus lactis,0.00074676,1.09e-06
Aysha velox,Carpoglyphus lactis,0.0065,1.09e-06
Actinopteryx fucicola,Anurida maritima,0.000866,0.00065
Alarodia slossoniae,Axelsonia littoralis,0.055875412,0.00074676
Pelecanus,Veigaia,3500,0.000795
Alarodia slossoniae,Galumna,0.055875412,0.0017
Anurida maritima,Pseudothrips inequalis,0.00065,0.001874225
Butorides virescens,Pseudothrips inequalis,240,0.001874225
Leucauge venusta,Pseudothrips inequalis,0.00675,0.001874225
Natrix,Pseudothrips inequalis,100,0.001874225
Phalacrocorax dilophus,Pseudothrips inequalis,2568.732374,0.001874225
Camponotus floridanus,Embidopsocus laticeps,0.013570258,0.00325
Axelsonia littoralis,Tachys occulator,0.00074676,0.0035
Pseudoacalles,Tachys occulator,0.00423,0.0035
Rhizophora mangle,Tachys occulator,0.057932236,0.0035
Agelaius phoeniceus,Pseudoacalles,54.5,0.00423
Gasteracantha ellipsoides,Pseudoacalles,0.007,0.00423
Aysha velox,Bembidion contractum,0.0065,0.0051
Embidopsocus laticeps,Hentzia palmarum,0.00325,0.006
Algae,Sapintus fulvipes,8.21e-07,0.007
Aratus pisonii,Sapintus fulvipes,0.311301534,0.007
Bdella,Sapintus fulvipes,8.52e-06,0.007
Actinopteryx fucicola,Eustala,0.000866,0.008
Agelaius phoeniceus,Trochopus plumbeus,54.5,0.008
Anurida maritima,Eustala,0.00065,0.008
Apidae,Eustala,0.001671743,0.008
Apidae,Trochopus plumbeus,0.001671743,0.008
Carpoglyphus lactis,Trochopus plumbeus,1.09e-06,0.008
Embidopsocus laticeps,Eustala,0.00325,0.008
Tetragnatha,Trochopus plumbeus,0.01,0.008
Aysha velox,Tetragnatha,0.0065,0.01
Bembidion contractum,Tetragnatha,0.0051,0.01
Galumna,Tetragnatha,0.0017,0.01
Pelecanus,Tetragnatha,3500,0.01
Butorides virescens,Pseudomyrmex elongatus,240,0.016248394
Fungi,Pseudomyrmex elongatus,4.46244769,0.016248394
Agelaius phoeniceus,Chrysopa,54.5,0.017427594
Bdella,Pentacora sphacelata,8.52e-06,0.032069663
Bembidion contractum,Pentacora sphacelata,0.0051,0.032069663
Metepeira labyrinthea,Pentacora sphacelata,0.012,0.032069663
Pseudoacalles,Trypoxylon collinum,0.00423,0.040552112
Tetragnatha,Trypoxylon collinum,0.01,0.040552112
Agelaius phoeniceus,Staphylinidae,54.5,0.0476
Rhizophora mangle,Staphylinidae,0.057932236,0.0476
Algae,Rhizophora mangle,8.21e-07,0.057932236
Actinopteryx fucicola,Oiketicus abbottii,0.000866,0.071247903
Eustala,Oiketicus abbottii,0.008,0.071247903
Gasteracantha ellipsoides,Oiketicus abbottii,0.007,0.071247903
Agelaius phoeniceus,Calliephialtes ferrugineus,54.5,0.098554409
Detritus,Odonata,-999,0.399604248
Aratus pisonii,Littorina angulifera,0.311301534,0.588325869
Ascia monuste,Littorina angulifera,6.828348317,0.588325869
Pelecanus,Phoebis agarithe,3500,5.536546454
Agelaius phoeniceus,Dendroica,54.5,8
Carpoglyphus lactis,Natrix,1.09e-06,100
Agelaius phoeniceus,Butorides virescens,54.5,240
Anurida maritima,Butorides virescens,0.00065,240
Axelsonia littoralis,Butorides virescens,0.00074676,240
Odonata,Pelecanus,0.399604248,3500
