Prey,Predator,PreyMass,PredatorMass
algae,amoebae,-999,2.8e-08
Enchytraeidae,Leitneria granulata (juv),-999,4.8e-06
Lumbricus terrestris (juv) {xl},Micranurida pygmaea,0.073333333,5.04e-06
Leitneria granulata (juv),Sminthurinus aureus,4.8e-06,5.1e-06
Chamobates cuspidatus,Folsomia quadrioculata,1.55e-05,5.41e-06
Athous sp. (juv),Ceratophysella denticulata,0.000875669,5.96e-06
Deuteraphorura inermis,Veigaia sp. (juv),8.45e-06,6.03e-06
Uropoda cassidea (juv),Veigaia sp. (juv),3.95e-05,6.03e-06
Nothrus silvestris,Suctobelbella sp.,8.43e-05,6.17e-06
Nothrus silvestris,Rhodacarellus kreuzi,8.43e-05,7.04e-06
Pergamasinae (juv) {s},Uropoda minima,1.87e-05,1.34e-05
Sminthurinus aureus,Uropoda minima,5.1e-06,1.34e-05
Ceratophysella denticulata,Paratullbergia callipygos,5.96e-06,1.46e-05
Folsomia spinosa,Paratullbergia callipygos,5.41e-06,1.46e-05
Lithobius sp.,Mesaphorura sp.,0.00359344,1.46e-05
Pergamasinae (juv) {s},Urodiaspis tecta (juv),1.87e-05,2.28e-05
Clubiona comta,Scolopendrella cf. subnuda {s},0.009930466,2.33e-05
Oribatida sp. (juv),Scolopendrella cf. subnuda {s},7.36e-07,2.33e-05
Histeridae sp.,Uropoda cassidea (juv),0.002114101,3.95e-05
Urodiaspis tecta (juv),Uropoda cassidea (juv),2.28e-05,3.95e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Geophilus ribauti,Lithobius sp1 {s},0.004253993,4.11e-05
Staphylinidae spec,Vulgarogamasus sp. (juv),0.004003596,5.1e-05
Lithobius cf. crassipes (juv),Lithobius sp2 {s},0.000951286,6.6e-05
Athous sp. (juv),Phthiracarus longulus,0.000875669,6.8e-05
Anelasmocephalus cambridgei,Platynothrus peltifer,0.008190923,0.000111057
Athous zebei (juv) {m},Platynothrus peltifer,0.004052368,0.000111057
Lithobius dentatus,Platynothrus peltifer,0.006537213,0.000111057
Atropacarus striculus,Hahnia pusilla (juv),2.49e-05,0.000174151
Clubiona comta,Hahnia pusilla (juv),0.009930466,0.000174151
Glomeris marginata,Hahnia pusilla (juv),0.016627644,0.000174151
Athous sp. (juv),Polydesmidae sp.,0.000875669,0.000201582
Agriotes acuminatus (juv),Lithobius sp3 {m},0.009457606,0.000204057
Athous vittatus (juv),Lithobius sp3 {m},0.007401825,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Glomeris marginata,Lithobius sp3 {m},0.016627644,0.000204057
Apostenus fuscus,Elateridae sp1 (juv) {m},0.008812524,0.000283672
Athous sp. (juv),Elateridae sp1 (juv) {m},0.000875669,0.000283672
Athous zebei (juv) {m},Elateridae sp1 (juv) {m},0.004052368,0.000283672
Curculionidae sp.,Elateridae sp1 (juv) {m},0.006092829,0.000283672
Cylisticus sp.,Elateridae sp1 (juv) {m},0.003154401,0.000283672
Allaiulus nitidus {xl},Athous subfuscus (juv) {m},0.00468865,0.000471002
Otiorhynchus sp.,Trombidiidae,0.002731116,0.000694885
Aporrectodea rosea (juv),Lithobius cf. crassipes (juv),0.085811429,0.000951286
Harpactea lepida large,Lithobius cf. crassipes (juv),0.014693674,0.000951286
Clubiona comta,Tenuiphantes tenebricola,0.009930466,0.001080164
Geophilomorpha sp.,Tenuiphantes tenebricola,0.006669259,0.001080164
Geophilus ribauti,Tenuiphantes tenebricola,0.004253993,0.001080164
Lithobius crassipes,Trichoniscus pusillus {l},0.003348347,0.001396168
Otiorhynchus sp.,Trichoniscus pusillus {l},0.002731116,0.001396168
Staphylinidae spec,Trichoniscus pusillus {l},0.004003596,0.001396168
