Score,Label
0.1495786,1
0.525218,1
5.389073e-07,1
5.123342e-10,1
0.9844363,1
0.0004510044,1
0.000886395,1
0.9844363,1
0.000886395,1
5.123342e-10,1
0.7807581,1
0.9844363,1
0.0004510044,1
0.000886395,1
0.9844363,1
0.000886395,1
5.123342e-10,1
0.7807581,1
0.525218,1
8.844566e-07,1
0.6201874,1
0.6201874,1
0.001423972,1
8.480791e-12,1
1.79888e-05,1
0.6885448,1
0.1495786,1
0.0001308128,1
5.389073e-07,1
0.1168759,1
0.002892088,1
0.0004355708,1
0.9990106,1
0.0004355708,1
5.389073e-07,1
0.998009,1
0.9957682,1
0.1392177,1
0.525218,1
0.525218,1
0.6201874,1
0.7807581,1
0.5345443,1
0.525218,1
7.231555e-05,1
0.5118414,1
7.231555e-05,1
0.525218,1
1.218995e-07,1
0.4290139,1
0.5345443,1
0.7807581,1
0.4290139,1
0.8314928,1
1.967597e-11,1
0.5118414,1
0.00902409,1
0.0003429303,1
0.03040116,1
0.0003429303,1
0.0003429303,1
0.7142531,1
1.218995e-07,1
0.000273158,1
0.00902409,1
0.000273158,1
0.002892088,1
1.967597e-11,1
0.000273158,1
0.000273158,1
0.7142531,1
1.218995e-07,1
5.348452e-08,1
9.88768e-09,1
1.508469e-05,1
0.9844363,1
5.123342e-10,1
0.7807581,1
0.7807581,1
0.01550477,1
0.004707157,1
0.0006216132,1
1.218995e-07,1
0.9965968,1
0.8243982,1
0.004446022,1
0.000273158,1
0.004446022,1
0.8243982,1
0.001355122,1
1.967597e-11,1
0.000273158,1
0.000273158,1
0.7142531,1
1.967597e-11,1
0.5118414,1
0.8630244,1
0.000273158,1
0.002892088,1
1.218995e-07,1
0.000273158,1
0.000273158,1
0.7142531,1
1.218995e-07,1
5.389073e-07,1
0.08157205,1
0.9957682,1
0.4223347,1
2.679581e-08,1
6.490933e-05,1
0.000401971,1
0.8879921,1
0.001188261,1
0.007629643,1
1.967597e-11,1
0.0003429303,1
0.2113291,1
8.480791e-12,1
1.218995e-07,1
0.0002259683,1
0.0003429303,1
1.218995e-07,1
0.5118414,1
0.00902409,1
1.967597e-11,1
0.9990106,1
0.0002015188,1
0.000273158,1
1.218995e-07,1
5.495049e-07,1
5.527127e-06,1
5.389073e-07,1
0.0004355708,1
0.002892088,1
0.9932267,1
0.0004355708,1
0.0004355708,1
0.9957682,1
0.1392177,1
0.00464425,1
0.002892088,1
0.0004510044,0
0.0001746559,0
0.003519132,0
3.285106e-06,0
0.01784946,0
2.907285e-05,0
0.0004049228,0
0.001188261,0
0.0004510044,0
1.725074e-05,0
0.4290139,0
0.5118414,0
4.594906e-05,0
0.8243982,0
4.594906e-05,0
8.491511e-05,0
0.001442882,0
0.004446022,0
1.167377e-13,0
0.6873226,0
3.468108e-10,0
0.525218,0
0.9785864,0
0.007227342,0
0.02692731,0
0.1210925,0
1.967597e-11,0
1.725074e-05,0
5.84505e-06,0
0.6201874,0
1.390801e-08,0
1.725074e-05,0
2.360123e-05,0
0.0004355708,0
0.001355122,0
0.003519132,0
0.6779132,0
3.285106e-06,0
0.0001746559,0
0.008932571,0
1.390801e-08,0
8.844566e-07,0
2.066382e-08,0
0.9964293,0
6.230484e-07,0
0.0006216132,0
0.001442882,0
0.001346737,0
2.842341e-07,0
1.390801e-08,0
1.725074e-05,0
0.002968982,0
8.491511e-05,0
0.01024995,0
0.9844363,0
0.9844363,0
