Score,Label
1.06525e-07,1
2.188934e-07,1
9.207968e-09,1
0.01194337,1
5.246287e-05,1
0.01042098,1
0.9995587,1
0.5072715,1
0.9980803,1
0.9980803,1
0.6718891,1
0.6718891,1
0.6718891,1
0.0009586959,1
0.0007538642,1
0.4321498,1
0.7552365,1
0.7355734,1
0.6036512,1
0.7355734,1
0.7355734,1
5.152087e-06,0
0.4321498,0
1.496795e-07,0
0.0004839759,0
7.443667e-05,0
0.7355734,0
3.014866e-07,0
0.06388178,0
0.4321498,0
0.9980803,0
0.0002508532,0
0.0116426,0
7.841384e-06,0
0.01338998,0
1.477374e-05,0
1.769683e-05,0
0.0004737263,0
0.0001102801,0
3.014866e-07,0
6.405682e-06,0
8.524519e-07,0
0.0007538642,0
0.3252968,0
0.9980807,0
3.014866e-07,0
0.000300127,0
6.625136e-05,0
5.373885e-06,0
3.014866e-07,0
0.7355734,0
0.4321498,0
5.762812e-06,0
0.0001102801,0
0.000300127,0
0.06388178,0
5.588728e-06,0
2.558666e-05,0
0.5072715,0
0.2579502,0
8.42185e-10,0
1.250802e-08,0
0.7355734,0
