Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Clubiona sp,0.000900416424242424,9.43e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Bryaxis bulbifer,Oxytelus sp,6.72e-05,0.000105535
Aphidoidea,Liocranidae,0.0012607308,0.000157183
Blattodea,Stilicus rufipes,0.000294922,0.000245429
Bryaxis bulbifer,Stilicus rufipes,6.72e-05,0.000245429
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Cicadina,Stilicus rufipes,0.000395811,0.000245429
Euaesthetus ruficapillus,Stilicus rufipes,0.000287152,0.000245429
Euconulus alderi,Stilicus rufipes,0.0529128,0.000245429
Graptodytes granularis,Stilicus rufipes,0.000490858,0.000245429
Jassidae,Stilicus rufipes,0.000213054,0.000245429
Ligidium hypnorum,Stilicus rufipes,0.00876046917391304,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Liocranidae,Stilicus rufipes,0.000157183,0.000245429
Lycosidae,Stilicus rufipes,0.004932311,0.000245429
Oxytelus sp,Stilicus rufipes,0.000105535,0.000245429
Ozyptila sp,Stilicus rufipes,0.001381832,0.000245429
Porcellionidae,Stilicus rufipes,0.000235938,0.000245429
Porrhomma microphthalmum,Stilicus rufipes,0.00077728,0.000245429
Porrhomma oblitum,Stilicus rufipes,0.00077728,0.000245429
Aphidoidea,Euaesthetus ruficapillus,0.0012607308,0.000287152
Bathyphantes setiger,Euaesthetus ruficapillus,0.00077728,0.000287152
Bryaxis bulbifer,Euaesthetus ruficapillus,6.72e-05,0.000287152
Edaphus blŸhweissi,Euaesthetus ruficapillus,6.72e-05,0.000287152
Acupalpus flavicollis,Theridiidae,0.001227146,0.000304694
Araneae,Theridiidae,0.010881926,0.000304694
Bryaxis bulbifer,Theridiidae,6.72e-05,0.000304694
Carabidae,Theridiidae,0.012516886,0.000304694
Euaesthetus ruficapillus,Theridiidae,0.000287152,0.000304694
Formica s.str. sp,Theridiidae,0.003448263,0.000304694
Graptodytes granularis,Theridiidae,0.000490858,0.000304694
Jassidae,Theridiidae,0.000213054,0.000304694
Oxytelus sp,Theridiidae,0.000105535,0.000304694
Psychodidae,Theridiidae,0.000491685694444445,0.000304694
Staphylinidae,Theridiidae,0.000703135,0.000304694
Stilicus rufipes,Theridiidae,0.000245429,0.000304694
Aphidoidea,Ephydridae,0.0012607308,0.000531552
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Cicadina,Ephydridae,0.000395811,0.000531552
Aphidoidea,Neon valentulus,0.0012607308,0.000597642
Bryaxis sp,Neon valentulus,0.000105535,0.000597642
Anelosimus vittatus,Theridion sp,0.001250558,0.000604552
Aphidoidea,Theridion sp,0.0012607308,0.000604552
Cecidomyiidae,Theridion sp,5.32e-05,0.000604552
Herina parva,Theridion sp,0.001302302,0.000604552
Ozyptila sp,Theridion sp,0.001381832,0.000604552
Psychodidae,Theridion sp,0.000491685694444445,0.000604552
Bryaxis bulbifer,Linyphiidae,6.72e-05,0.00061837
Acupalpus flavicollis,Thomisidae,0.001227146,0.000663279
Bryaxis sp,Thomisidae,0.000105535,0.000663279
Cecidomyiidae,Thomisidae,5.32e-05,0.000663279
Clubiona sp,Thomisidae,9.43e-05,0.000663279
Ephydridae,Thomisidae,0.000531552,0.000663279
Salticidae,Thomisidae,0.00492959164864865,0.000663279
Acari phyto,Staphylinidae,3.45e-05,0.000703135
Aphidoidea,Staphylinidae,0.0012607308,0.000703135
Araneae,Staphylinidae,0.010881926,0.000703135
Bathyphantes setiger,Staphylinidae,0.00077728,0.000703135
Blattodea,Staphylinidae,0.000294922,0.000703135
Cicadina,Staphylinidae,0.000395811,0.000703135
Dryops auriculatus,Staphylinidae,0.004393182,0.000703135
Euaesthetus ruficapillus,Staphylinidae,0.000287152,0.000703135
Jassidae,Staphylinidae,0.000213054,0.000703135
Lycosidae,Staphylinidae,0.004932311,0.000703135
Ozyptila sp,Staphylinidae,0.001381832,0.000703135
Pirata sp,Staphylinidae,0.003834584,0.000703135
Porcellionidae,Staphylinidae,0.000235938,0.000703135
Porrhomma microphthalmum,Staphylinidae,0.00077728,0.000703135
