Score,Label
0.3622546,1
0.144187,1
0.144187,1
0.144187,1
0.0203542,1
0.0002126605,1
0.2143666,1
0.684303,1
0.1679316,1
0.8750798,1
0.1423662,1
0.8750798,1
0.672058,1
0.4001484,1
0.8043635,1
0.9929763,1
0.9929763,1
0.2931885,1
0.3406637,1
0.9972571,1
0.8223313,1
0.5569357,1
0.9932364,1
0.3181175,1
0.33634,1
0.000691532,1
0.1936553,1
0.1975077,1
0.05123351,1
0.3622546,1
5.536355e-05,1
0.9963522,1
0.3622546,1
0.03800778,1
0.07523507,1
0.6691532,1
0.1679316,1
0.9045799,1
0.1679316,1
0.2118502,1
0.8693377,1
0.9967295,1
0.405993,1
0.1337743,1
0.9999998,1
0.8140963,1
0.1679316,1
0.1679316,1
0.3622546,1
0.9721254,1
0.9991034,1
0.9937264,1
0.4001484,1
0.2293266,1
0.1196352,1
0.7129722,1
0.83741,1
0.83741,1
0.83741,1
0.7844153,1
0.9137232,1
0.672058,1
0.7129722,1
0.1679316,1
0.1679316,1
0.9935787,1
0.7855411,1
0.01140174,1
0.09371539,1
0.2502992,1
0.672058,1
0.672058,1
0.975925,1
0.7803044,1
0.9597422,1
0.9783811,1
0.01067226,1
3.929556e-05,1
0.8043635,1
0.6024048,1
0.09044685,1
0.2813739,1
0.1936553,1
0.9952637,1
0.1679316,1
0.1679316,1
0.6237449,1
0.9999787,1
0.9988938,1
0.9988938,1
0.1679316,1
0.3371994,1
0.9999574,1
0.9999787,1
1,1
1,1
0.9999257,1
0.9999703,1
0.1679316,1
0.5951896,1
1,1
0.672058,1
0.1389465,1
0.2914622,1
0.5659891,1
0.2888005,1
0.185858,1
0.7855411,1
0.02471587,1
0.9999592,1
0.1679316,1
0.3032272,1
0.002605187,1
0.672058,1
0.3622546,1
0.9993925,1
0.5381318,1
0.06534099,1
0.3622546,1
0.9955259,1
0.0006613566,1
0.4343441,1
0.7129722,1
0.7129722,1
0.3622546,1
0.1141444,1
0.001110047,1
0.8224546,1
0.3703778,1
0.7914453,1
0.6024048,1
0.8154142,1
0.982407,1
0.1679316,1
0.1679316,1
0.1679316,1
0.9932775,1
0.1679316,1
0.1679316,1
0.6829423,1
0.7129722,1
0.1679316,1
0.5538118,1
0.7129722,1
0.8109235,1
0.2162848,1
0.1679316,1
0.8043635,1
0.8043635,1
0.8109235,1
0.1679316,1
0.8043635,1
0.7129722,1
0.289159,1
0.1679316,1
0.8206474,1
0.1679316,1
0.7129722,1
0.1679316,1
0.7387487,1
0.3684633,1
0.672058,1
0.9999868,1
0.3106652,1
0.672058,1
0.1679316,1
0.1679316,1
0.6956061,1
0.1036055,1
0.7265294,1
0.8043635,1
0.8043635,1
0.1679316,1
0.672058,1
0.1679316,1
0.6744596,1
0.1679316,1
0.1679316,1
0.1588953,1
0.03671062,1
0.9991008,1
0.9991008,1
0.9991008,1
0.1648352,1
0.9918107,1
0.2523479,1
0.672058,1
0.07873856,0
0.8043635,0
0.05123351,0
0.3622546,0
0.1169621,0
0.5887766,0
9.175236e-09,0
0.00176764,0
0.1819189,0
0.2929882,0
0.1679316,0
0.1679316,0
0.1679316,0
0.02177045,0
8.556342e-05,0
0.2353659,0
0.6560197,0
0.7129722,0
0.2929882,0
0.3622546,0
0.8124956,0
0.02018874,0
0.0566888,0
0.1679316,0
0.1679316,0
0.1679316,0
0.03865014,0
0.1679316,0
0.7772712,0
0.1679316,0
0.05438422,0
0.05058697,0
0.9879638,0
0.1679316,0
4.958524e-06,0
0.05058697,0
0.7129722,0
0.1679316,0
0.3622546,0
0.983646,0
0.144187,0
0.1473574,0
0.1679316,0
4.514307e-15,0
4.59678e-08,0
0.1679316,0
0.144187,0
0.01363747,0
0.1679316,0
0.1679316,0
0.001284627,0
0.4343441,0
0.144187,0
0.3622546,0
0.1679316,0
0.1679316,0
0.1679316,0
1.529126e-07,0
9.010032e-13,0
0.564169,0
0.001324887,0
0.3622546,0
0.3622546,0
0.0370626,0
0.3106652,0
0.355356,0
0.4343441,0
0.02627882,0
0.0002424168,0
0.0720357,0
0.3622546,0
0.001066012,0
0.3622546,0
0.8249575,0
0.3622546,0
0.3622546,0
0.0001212355,0
0.000513696,0
0.1679316,0
0.02263982,0
0.1679316,0
0.1679316,0
0.1679316,0
0.04839877,0
1.553385e-06,0
0.3622546,0
0.3622546,0
0.0006749771,0
0.0005751796,0
0.1748697,0
0.004521524,0
0.02788625,0
1.816844e-19,0
0.1679316,0
0.1458065,0
0.3622546,0
0.144187,0
1.579626e-22,0
0.05061157,0
0.1679316,0
0.672058,0
0.1679316,0
0.003337678,0
0.1679316,0
0.001686407,0
0.1819189,0
0.1819189,0
0.000513696,0
3.923478e-07,0
0.1679316,0
0.0001974448,0
0.1679316,0
0.144187,0
0.1600803,0
0.1679316,0
0.6594366,0
0.1050677,0
0.3736782,0
0.00389169,0
0.1679316,0
0.01562439,0
0.355356,0
0.0002145579,0
6.687825e-05,0
0.9976116,0
0.0006613566,0
0.1679316,0
0.1423662,0
0.7687357,0
0.1679316,0
1.417891e-15,0
0.3622546,0
0.3622546,0
0.05975091,0
0.000513696,0
0.1354099,0
0.1679316,0
0.3622546,0
0.6538771,0
0.3705912,0
0.1679316,0
0.998619,0
0.8739415,0
9.692464e-06,0
0.008927958,0
0.9990735,0
1.69234e-10,0
0.144187,0
1.282354e-11,0
0.1169621,0
0.951353,0
0.4106729,0
0.3622546,0
0.1679316,0
0.1679316,0
0.3622546,0
0.02263982,0
0.1679316,0
0.1679316,0
0.3622546,0
0.1679316,0
0.00310849,0
0.6829423,0
0.05154403,0
0.01363747,0
0.01562439,0
0.0006613566,0
0.1679316,0
0.1900045,0
0.1256392,0
1.816844e-19,0
0.6594366,0
0.1679316,0
0.9988964,0
0.2154087,0
4.533916e-05,0
0.1679316,0
0.992224,0
0.3622546,0
0.1679316,0
0.2077756,0
0.2820739,0
0.1387813,0
0.1679316,0
0.3622546,0
0.0002911826,0
1.099983e-08,0
0.1679316,0
4.293157e-10,0
0.6247834,0
0.0004869692,0
0.05123351,0
0.7510237,0
0.1679316,0
0.2544134,0
0.0001173836,0
0.2544134,0
0.2373955,0
0.1679316,0
0.05058697,0
0.1679316,0
0.5756294,0
0.1679316,0
0.1169621,0
0.3622546,0
0.1748697,0
0.1679316,0
0.2124061,0
0.3622546,0
0.05058697,0
0.1679316,0
0.1679316,0
0.1936553,0
0.9994209,0
0.0004821609,0
0.003785634,0
0.03028995,0
0.9991234,0
0.1679316,0
0.2189122,0
0.6024048,0
1.674256e-09,0
0.09444038,0
0.3106652,0
8.851588e-08,0
0.004753705,0
0.1679316,0
0.8696824,0
3.923478e-07,0
0.1679316,0
0.1860389,0
0.3905419,0
0.01775952,0
0.1679316,0
0.144187,0
0.1679316,0
0.1679316,0
2.081711e-05,0
0.3622546,0
0.05058697,0
0.1679316,0
0.0370626,0
0.1679316,0
0.1679316,0
0.1679316,0
1.497953e-21,0
0.1679316,0
0.1679316,0
0.144187,0
0.3622546,0
2.699763e-07,0
0.1679316,0
0.8922871,0
0.3622546,0
9.305789e-11,0
3.521973e-08,0
0.144187,0
1.999714e-08,0
0.1679316,0
0.1679316,0
1.079268e-05,0
1.869105e-11,0
3.198836e-06,0
0.7129722,0
0.3622546,0
0.1679316,0
0.05123351,0
0.9999945,0
3.670137e-06,0
0.3622546,0
1.909917e-24,0
0.1679316,0
0.3969661,0
0.3622546,0
0.01575355,0
0.3911747,0
0.04430123,0
0.05438422,0
0.3371994,0
0.1679316,0
0.0006637878,0
0.1679316,0
0.4343441,0
0.02177045,0
0.05123351,0
0.8595224,0
0.3622546,0
0.1679316,0
0.9027742,0
5.302103e-20,0
0.1679316,0
0.02952949,0
2.395775e-08,0
0.3622546,0
0.1679316,0
0.1679316,0
0.1142532,0
0.04430123,0
0.1679316,0
0.1679316,0
0.564169,0
0.9987332,0
1.079268e-05,0
3.670472e-10,0
0.3622546,0
0.1679316,0
0.1679316,0
0.4343441,0
0.3622546,0
