Score,Label
0.9705427,1
0.6523384,1
0.3120453,1
5.402753e-15,1
0.9545612,1
0.3120453,1
5.402753e-15,1
0.9988469,1
0.8214055,1
0.9929884,1
0.8588274,1
0.9998667,1
0.04309677,1
9.61219e-09,1
0.9819042,1
0.9819042,1
0.5306544,1
0.999962,1
0.5283363,1
0.1908599,1
0.9965196,1
0.5215064,1
1.865064e-06,1
0.9819042,1
0.9600579,1
4.86895e-11,1
0.9999707,1
0.9986722,1
0.005251299,1
0.2545544,1
0.9973477,1
0.9997782,1
0.3232506,1
0.999065,1
0.3500936,1
0.9991615,1
0.9895806,1
0.03156907,1
0.01040221,1
0.03156907,1
0.01881954,1
0.9999927,1
1.25822e-07,1
6.794792e-08,1
0.3784196,1
0.00581692,1
0.9999896,1
0.9940712,1
7.005958e-05,1
0.1993077,1
0.9937962,1
0.001252187,1
0.04948572,1
7.444692e-08,1
0.5283363,1
0.9705427,1
0.9999747,1
0.9990383,1
0.9009283,1
2.444178e-08,1
0.9999945,1
1.935562e-05,1
2.308059e-05,1
0.3232506,1
0.999065,1
0.9893271,1
0.001478841,1
0.9788455,1
0.9999799,1
0.3443398,1
0.3358564,1
0.9999303,1
0.9995209,1
0.3390195,1
2.308059e-05,0
7.101804e-10,0
0.02400016,0
0.9377297,0
4.231012e-09,0
0.3232506,0
9.063641e-08,0
0.1317553,0
0.6523384,0
1.737533e-07,0
5.370824e-10,0
0.6523384,0
7.858661e-07,0
0.8214055,0
0.5585663,0
6.898685e-09,0
7.698451e-08,0
8.396022e-06,0
0.001090697,0
0.0007261421,0
0.9784079,0
7.48485e-10,0
0.00226116,0
5.678475e-05,0
3.815357e-13,0
4.489559e-08,0
3.308501e-11,0
0.3390195,0
1.686017e-16,0
0.002299808,0
0.8214055,0
2.668094e-13,0
3.365822e-08,0
0.07277874,0
0.8628916,0
0.3390195,0
0.9995782,0
0.6523384,0
9.290284e-08,0
9.195895e-08,0
0.6550351,0
5.319028e-09,0
0.07960449,0
0.8218239,0
0.01233845,0
2.668094e-13,0
8.362611e-06,0
1.807872e-10,0
3.297066e-08,0
0.0001218974,0
1.146455e-08,0
9.9916e-06,0
7.101804e-10,0
0.9784079,0
0.8061646,0
5.640625e-13,0
0.9902304,0
0.4601699,0
7.434888e-15,0
4.111575e-09,0
0.06755703,0
0.0004120892,0
0.0001877915,0
0.118151,0
0.3120453,0
0.1621094,0
0.3120453,0
0.5585663,0
5.234454e-14,0
1.190857e-11,0
7.48485e-10,0
1.270827e-07,0
0.9784079,0
7.48485e-10,0
0.9998247,0
1.444382e-07,0
0.99976,0
0.9935487,0
0.9802138,0
0.06476641,0
7.101804e-10,0
7.101804e-10,0
0.9999585,0
0.5585663,0
7.101804e-10,0
0.9984738,0
1.74386e-07,0
0.9987882,0
0.9975987,0
9.781741e-15,0
1.117614e-12,0
4.358025e-08,0
0.0834752,0
0.9930037,0
9.789805e-15,0
0.6523384,0
1.190857e-11,0
0.5585663,0
0.9953158,0
0.001967457,0
0.9995122,0
7.48485e-10,0
2.907043e-12,0
3.684486e-14,0
0.9999995,0
0.0004120892,0
0.8214055,0
4.358025e-08,0
4.21677e-07,0
6.654951e-11,0
0.9999934,0
1.670747e-09,0
0.001292012,0
0.0001829314,0
0.07607736,0
0.000137579,0
0.9538518,0
0.3440031,0
0.5602006,0
1.483125e-08,0
8.396022e-06,0
0.001497186,0
7.474713e-12,0
0.0006098752,0
0.02400016,0
0.9993101,0
5.402753e-15,0
0.007771324,0
3.193299e-11,0
8.396022e-06,0
0.006278176,0
0.9766318,0
0.5025938,0
0.9784079,0
9.290284e-08,0
0.0006011899,0
0.9999794,0
0.0001268661,0
1.200835e-08,0
2.13397e-11,0
0.3232506,0
3.236504e-07,0
0.3120453,0
9.781741e-15,0
1.901214e-11,0
1.807872e-10,0
3.365822e-08,0
1.75131e-07,0
