Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Enchytraeidae,0.000875669,-999
Athous zebei (juv) {m},saphrophytes,0.004052368,-999
Berniniella sigma,dead organic matter,4.35e-06,-999
Eniochthonius minutissimus,dead organic matter,2.06e-05,-999
Geophilomorpha sp.,dead organic matter,0.006669259,-999
Isotomiella minor,mykorrhiza,3.27e-06,-999
Julidae sp.,mykorrhiza,0.00617,-999
Microneta viaria,plants,0.001863227,-999
Othius subuliformis,plants,0.003693547,-999
Porobelba spinosa,dead organic matter,1.49e-05,-999
Rhysotritia duplicata,dead organic matter,0.000173747,-999
Scheloribates initialis,dead organic matter,4.24e-05,-999
dead organic matter,plants,-999,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
Blaniulidae sp. (juv),bacteria,0.000138541,9.5e-16
Geophilomorpha sp.,flagellates,0.006669259,3.63e-07
Isotomiella minor,fungivorous nematodes,3.27e-06,5.35e-07
Carabidae sp.,Mesaphorura yosii,0.065971077,1.43e-06
Lepidocyrtus lanuginosus,Mesaphorura yosii,8.99e-06,1.43e-06
Megalothorax minimus,Mesaphorura yosii,1.52e-05,1.43e-06
Linyphiidae cf Erigoniinae (juv) {m},Parisotoma notabilis,0.000220271,2.41e-06
Hahniidae sp. (juv),Isotomiella minor,0.00062287,3.27e-06
Blaniulidae sp. (juv),predacious nematodes,0.000138541,3.56e-06
Carabidae sp.,predacious nematodes,0.065971077,3.56e-06
Enchytraeidae,Trachytes aegrota (juv) {xs},-999,3.57e-06
Hahniidae sp. (juv),Quadroppia quadricarinata,0.00062287,4.77e-06
Hahniidae sp. (juv),Phytoseinae sp. (juv),0.00062287,6.99e-06
Oribatida sp. (juv),Phytoseinae sp. (juv),7.36e-07,6.99e-06
Pergamasinae (juv) {s},Phytoseinae sp. (juv),1.87e-05,6.99e-06
Lysigamasus vagabundus,Uropoda minima (juv),5.29e-05,7.91e-06
Maro minutus,Uropoda minima (juv),0.000319337,7.91e-06
Maro minutus,Protaphorura armata,0.000319337,8.73e-06
Atheta sp. (juv),Lepidocyrtus cyaneus,0.000175231,8.99e-06
Athous zebei (juv) {m},Lepidocyrtus cyaneus,0.004052368,8.99e-06
Blaniulidae sp. (juv),Lepidocyrtus lanuginosus,0.000138541,8.99e-06
Ceratinella scabrosa,Lepidocyrtus cyaneus,0.000490491,8.99e-06
Carabodes ornatus,Paratullbergia callipygos,7.15e-05,1.46e-05
Dalopius marginatus (juv) {m},Paratullbergia callipygos,0.000184087,1.46e-05
Lepidocyrtus cyaneus,Mesaphorura macrochaeta,8.99e-06,1.46e-05
Lithobius curtipes {l},Paratullbergia callipygos,0.002886338,1.46e-05
Lycosidae sp. (juv),Mesaphorura sylvatica,0.015682465,1.46e-05
Maro minutus,Mesaphorura sp.,0.000319337,1.46e-05
Olophrum piceum,Paratullbergia callipygos,0.003846051,1.46e-05
Othius subuliformis,Paratullbergia callipygos,0.003693547,1.46e-05
Microneta viaria,Porobelba spinosa,0.001863227,1.49e-05
Athous subfuscus (juv) {m},Megalothorax minimus,0.000471002,1.52e-05
Carabidae sp.,Megalothorax minimus,0.065971077,1.52e-05
Hahniidae sp. (juv),Megalothorax minimus,0.00062287,1.52e-05
Hahniidae sp. (juv),Veigaia nemorensis (juv),0.00062287,1.79e-05
Olophrum piceum,Veigaia nemorensis (juv),0.003846051,1.79e-05
Mycetoporus mulsanti,Pergamasinae (juv) {s},0.000882877,1.87e-05
Lysigamasus vagabundus,Urodiaspis tecta (juv),5.29e-05,2.28e-05
Euryopis flavomaculata,Oribatula tibialis,0.006459925,3.63e-05
Lepidocyrtus cyaneus,Trachytes aegrota,8.99e-06,3.7e-05
Lycosidae sp. (juv),Trachytes aegrota,0.015682465,3.7e-05
Nanhermannia nana,Trachytes aegrota,6.37e-05,3.7e-05
Pergamasus sp. (juv) {s},Trachytes aegrota,5.64e-05,3.7e-05
Tapinocyba insecta,Trachytes aegrota,0.001163738,3.7e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Pocadicnemis juncea,Veigaia nemorensis,0.00109047,4.83e-05
Linyphiidae (juv),Urodiaspis tecta,0.000519895,4.98e-05
Lycosidae sp. (juv),Urodiaspis tecta,0.015682465,4.98e-05
Microneta viaria,Urodiaspis tecta,0.001863227,4.98e-05
Athous subfuscus (juv) {m},Lysigamasus vagabundus,0.000471002,5.29e-05
Carabidae sp. (juv),Lysigamasus vagabundus,0.623319917,5.29e-05
Coleoptera sp.,Lysigamasus vagabundus,0.001535648,5.29e-05
Coleoptera sp.,Pergamasus sp. (juv) {s},0.001535648,5.64e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Geostiba circellaris,Pachylaelaps longisetosus,0.001056938,6.06e-05
Othius sp. (juv) {m},Pachylaelaps longisetosus,0.002792224,6.06e-05
Geostiba circellaris,Nanhermannia nana,0.001056938,6.37e-05
Hahniidae sp. (juv),Nanhermannia nana,0.00062287,6.37e-05
Euryopis flavomaculata,Scheloribates laevigatus,0.006459925,6.58e-05
Megalothorax minimus,Nothrus silvestris,1.52e-05,8.43e-05
Olophrum piceum,Platynothrus peltifer,0.003846051,0.000111057
Othius subuliformis,Platynothrus peltifer,0.003693547,0.000111057
Cepheus cepheiformes,Dalopius marginatus (juv) {m},7.6e-05,0.000184087
Adoristes ovatus,Linyphiidae cf Erigoniinae (juv) {m},6.44e-05,0.000220271
Clubionidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003435355,0.000220271
Geophilomorpha sp.,Linyphiidae cf Erigoniinae (juv) {m},0.006669259,0.000220271
Microneta viaria,Tomocerus flavescens,0.001863227,0.000281974
Carabodes labyrinthicus,Pergamasus norvegicus,4.35e-05,0.000302116
Nanhermannia nana,Pergamasus norvegicus,6.37e-05,0.000302116
Euophrys frontalis,Maro minutus,0.00313298,0.000319337
Linyphiidae (juv),Maro minutus,0.000519895,0.000319337
Athous sp. (juv),Ceratinella scabrosa,0.000875669,0.000490491
Blaniulidae sp. (juv),Ceratinella scabrosa,0.000138541,0.000490491
Athous zebei (juv) {m},Linyphiidae (juv),0.004052368,0.000519895
Blaniulidae sp. (juv),Neon reticulatus (juv),0.000138541,0.000540315
Euryopis flavomaculata,Neon reticulatus (juv),0.006459925,0.000540315
Adoristes ovatus,Hahniidae sp. (juv),6.44e-05,0.00062287
Berniniella sigma,Hahniidae sp. (juv),4.35e-06,0.00062287
Brachychthoniidae spp.,Hahniidae sp. (juv),7.11e-06,0.00062287
Coleoptera sp.,Hahniidae sp. (juv),0.001535648,0.00062287
Euophrys frontalis,Hahniidae sp. (juv),0.00313298,0.00062287
Euophrys herbigrada,Hahniidae sp. (juv),0.004108892,0.00062287
Geophilomorpha sp.,Hahniidae sp. (juv),0.006669259,0.00062287
Euophrys frontalis,Mycetoporus mulsanti,0.00313298,0.000882877
Lycosidae sp. (juv),Mycetoporus mulsanti,0.015682465,0.000882877
Microneta viaria,Mycetoporus mulsanti,0.001863227,0.000882877
Coleoptera sp.,Pelecopsis radicicola,0.001535648,0.000905469
Lycosidae sp. (juv),Pelecopsis radicicola,0.015682465,0.000905469
Microlestes sp.,Pelecopsis radicicola,0.003054276,0.000905469
Clubionidae (juv),Stenus humilis,0.003435355,0.000938929
Geostiba circellaris,Stenus humilis,0.001056938,0.000938929
Isotomiella minor,Stenus humilis,3.27e-06,0.000938929
Lepidocyrtus lanuginosus,Stenus humilis,8.99e-06,0.000938929
Lithobius curtipes {l},Stenus humilis,0.002886338,0.000938929
Schendyla nemorensis,Stenus humilis,0.005111424,0.000938929
Staphylinidae spec,Stenus humilis,0.004003596,0.000938929
Clubionidae (juv),Scolytidae sp.,0.003435355,0.001026419
Euophrys frontalis,Scolytidae sp.,0.00313298,0.001026419
Lithobius curtipes {l},Scolytidae sp.,0.002886338,0.001026419
Mesaphorura sylvatica,Scolytidae sp.,1.46e-05,0.001026419
Oribatida sp. (juv),Scolytidae sp.,7.36e-07,0.001026419
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Coleoptera sp.,Pocadicnemis juncea,0.001535648,0.00109047
Enchytraeidae,Pocadicnemis juncea,-999,0.00109047
Euophrys frontalis,Pocadicnemis juncea,0.00313298,0.00109047
Phytoseinae sp. (juv),Pocadicnemis juncea,6.99e-06,0.00109047
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Olophrum piceum,Tapinocyba insecta,0.003846051,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Geophilomorpha sp.,Xantholininae sp. (juv),0.006669259,0.00144613
Othius sp. (juv) {m},Xantholininae sp. (juv),0.002792224,0.00144613
Adoristes ovatus,Coleoptera sp.,6.44e-05,0.001535648
Carabodes ornatus,Coleoptera sp.,7.15e-05,0.001535648
Ceratinella scabrosa,Polydesmus sp. (juv),0.000490491,0.001569919
Hahniidae sp. (juv),Polydesmus sp. (juv),0.00062287,0.001569919
Lithobius sp.,Polydesmus sp. (juv),0.00359344,0.001569919
Carabidae sp.,Salticidae sp. (juv),0.065971077,0.001820737
Euophrys herbigrada,Microneta viaria,0.004108892,0.001863227
Hypochthonius rufulus,Microneta viaria,2.51e-05,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Liebstadia humerata,Microneta viaria,1.67e-05,0.001863227
Lithobius curtipes {l},Microneta viaria,0.002886338,0.001863227
Trochosa sp. (juv),Zora spinimana (juv),0.023372445,0.00256692
Clubionidae (juv),Stenus clavicornis,0.003435355,0.002694589
Euophrys herbigrada,Stenus clavicornis,0.004108892,0.002694589
Micranurida pygmaea,Stenus clavicornis,5.04e-06,0.002694589
Pergamasinae (juv) {s},Stenus clavicornis,1.87e-05,0.002694589
Staphylinidae spec,Stenus clavicornis,0.004003596,0.002694589
Euryopis flavomaculata,Othius sp. (juv) {m},0.006459925,0.002792224
Lithobius curtipes {l},Othius sp. (juv) {m},0.002886338,0.002792224
Mesaphorura sylvatica,Othius sp. (juv) {m},1.46e-05,0.002792224
Euophrys herbigrada,Microlestes sp.,0.004108892,0.003054276
Lepidocyrtus lanuginosus,Microlestes sp.,8.99e-06,0.003054276
Carabidae sp.,Euophrys frontalis,0.065971077,0.00313298
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Elateridae sp1 (juv) {l},Euophrys frontalis,0.01092301,0.00313298
Carabodes ornatus,Othius subuliformis,7.15e-05,0.003693547
Chamobates voigtsi,Othius subuliformis,1.17e-05,0.003693547
Elateridae sp1 (juv) {l},Othius subuliformis,0.01092301,0.003693547
Hypochthonius rufulus,Othius subuliformis,2.51e-05,0.003693547
Lepidocyrtus cyaneus,Othius subuliformis,8.99e-06,0.003693547
Lepidocyrtus lanuginosus,Othius subuliformis,8.99e-06,0.003693547
Mesaphorura sylvatica,Othius subuliformis,1.46e-05,0.003693547
Microtritia minima,Othius subuliformis,2.74e-05,0.003693547
Carabidae sp.,Theridiidae sp. (juv),0.065971077,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Brachychthoniidae spp.,Olophrum piceum,7.11e-06,0.003846051
Lycosidae sp. (juv),Olophrum piceum,0.015682465,0.003846051
Megalothorax minimus,Olophrum piceum,1.52e-05,0.003846051
Mesaphorura sylvatica,Olophrum piceum,1.46e-05,0.003846051
Mesaphorura yosii,Olophrum piceum,1.43e-06,0.003846051
Mesaphorura sylvatica,Staphylinidae spec,1.46e-05,0.004003596
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Dalopius marginatus (juv) {m},Julidae sp.,0.000184087,0.00617
Chamobates voigtsi,Euryopis flavomaculata,1.17e-05,0.006459925
Carabidae sp. (juv),Geophilomorpha sp.,0.623319917,0.006669259
Mesaphorura sylvatica,Robertus lividus,1.46e-05,0.008396656
Lepidocyrtus cyaneus,Lycosidae sp. (juv),8.99e-06,0.015682465
Maro minutus,Trochosa sp. (juv),0.000319337,0.023372445
Blaniulidae sp. (juv),Carabidae sp.,0.000138541,0.065971077
