Score,Label
0.002666424,1
0.002666424,1
2.904051e-06,1
2.139672e-05,1
2.139672e-05,1
6.190742e-07,1
6.773298e-07,1
2.139672e-05,1
6.773298e-07,1
0.0006430335,1
0.0006430335,1
0.00945138,1
0.0001825547,1
0.00945138,1
2.139672e-05,1
2.139672e-05,1
0.0003103243,1
2.139672e-05,1
6.773298e-07,1
2.139672e-05,1
0.1795932,1
6.773298e-07,1
0.001680777,1
0.0006430335,1
0.0006430335,1
0.001680777,1
0.1795932,1
0.1795932,1
0.002875478,1
0.001680777,1
0.0006430335,1
1.296683e-05,0
0.001680777,0
6.147969e-07,0
6.147969e-07,0
6.460305e-07,0
4.097638e-10,0
4.185525e-09,0
5.026237e-07,0
0.1664423,0
1.126609e-09,0
1.767771e-06,0
0.001680777,0
1.839996e-09,0
5.026237e-07,0
7.813481e-06,0
9.037747e-08,0
4.427791e-05,0
0.0001693047,0
0.001680777,0
0.1664423,0
4.185525e-09,0
0.003363144,0
4.097638e-10,0
5.026237e-07,0
1.296683e-05,0
4.427791e-05,0
6.460305e-07,0
3.197394e-05,0
4.097638e-10,0
4.694055e-07,0
1.126609e-09,0
0.1664423,0
1.687111e-05,0
5.026237e-07,0
3.197394e-05,0
4.185525e-09,0
1.296683e-05,0
4.427791e-05,0
0.001680777,0
3.889887e-06,0
0.8067374,0
3.889887e-06,0
5.026237e-07,0
1.296683e-05,0
3.889887e-06,0
6.147969e-07,0
5.026237e-07,0
5.026237e-07,0
1.846536e-05,0
4.859795e-07,0
1.126609e-09,0
1.296683e-05,0
0.1664423,0
1.296683e-05,0
1.296683e-05,0
1.296683e-05,0
1.296683e-05,0
0.1664423,0
3.197394e-05,0
5.026237e-07,0
2.067155e-05,0
0.001680777,0
