Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.97e-05,3.97e-05
Gongylidiellum murcidum,Myllaena minuta,0.00049055,0.00013155
Chloropidae,Clubiona sp,0.000310958,0.000146474
Agromyzidae,Araneidae,0.000116676,0.000147511
Cicadina,Nestus mendicus,0.00231134,0.000209597
Delphacidae,Nestus mendicus,0.0042793253877551,0.000209597
Euconulus alderi,Nestus mendicus,0.173444758,0.000209597
Limothrips denticornis,Nestus mendicus,0.000251864,0.000209597
Linyphiidae,Nestus mendicus,0.000749644,0.000209597
Acari pred,Spanioconnus wetterhali,3.97e-05,0.000209597
Clubiona sp,Evarcha sp,0.000146474,0.000276366
Salticidae,Sitticus sp,0.0012719766,0.000295021
Antistea elegans,Hemistenus flavipes,0.000336822,0.000326421
Antistea elegans,Myllaena dubia,0.000336822,0.000331329
Cicadina,Ephydridae,0.00231134,0.000372086
Edaphus blŸhweissi,Gongylidiellum murcidum,5.74e-05,0.00049055
Acari pred,Euconnus hirticollis,3.97e-05,0.000687202
Limothrips denticornis,Marpissa radiata,0.000251864,0.000725462
Edaphus blŸhweissi,Linyphiidae,5.74e-05,0.000749644
Cecidomyiidae,Hybotidae,0.005235785,0.000773408
Acari phyto,Haplothrips sp,3.97e-05,0.000899513
Entomobryomorpha,Heteroptera,2.95e-05,0.001131237
Clubiona sp,Salticidae,0.000146474,0.0012719766
Jassidae,Salticidae,0.000502215475,0.0012719766
Proctotrupoidea,Salticidae,0.00017116,0.0012719766
Aleocharinae,Staphylinidae,0.000244202,0.001676281
Arctosa sp,Staphylinidae,0.013991048,0.001676281
Armadillidium vulgare,Staphylinidae,0.003273636,0.001676281
Bathyphantes gracilis,Staphylinidae,0.000735826,0.001676281
Chloropidae,Tetragnatha sp,0.000310958,0.00226275
Delphacidae,Tetragnatha sp,0.0042793253877551,0.00226275
Dixella sp,Tetragnatha sp,0.000531552,0.00226275
Ephydridae,Tetragnatha sp,0.000372086,0.00226275
Eupterygini,Tetragnatha sp,0.000366492,0.00226275
Haplothrips sp,Tetragnatha sp,0.000899513,0.00226275
Lepidoptera,Tetragnatha sp,0.00435241907407407,0.00226275
Limothrips denticornis,Tetragnatha sp,0.000251864,0.00226275
Pediobius sp,Tetragnatha sp,0.000238401,0.00226275
Pipinculus sp,Tetragnatha sp,0.000637862,0.00226275
Sciaridae,Tetragnatha sp,0.000281722,0.00226275
Proctotrupoidea,Thanatus sp,0.00017116,0.002926029
Calliphoridae,Tibellus sp,0.032956211,0.00352749948648649
Dolomedes sp,Tibellus sp,0.08532812,0.00352749948648649
Ichneumonidae,Tibellus sp,0.00132888,0.00352749948648649
Ilione albiseta,Tibellus sp,0.015069493,0.00352749948648649
Jassidae,Tibellus sp,0.000502215475,0.00352749948648649
Marpissa radiata,Tibellus sp,0.000725462,0.00352749948648649
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.00510645
Ceratopogonidae,Robertus insignis,0.003322199,0.005147324
Formica sp,Robertus insignis,0.015985164,0.005147324
Gnaphosidae,Robertus insignis,0.005700057,0.005147324
Ligidium hypnorum,Robertus insignis,0.010587704,0.005147324
Myllaena minuta,Robertus insignis,0.00013155,0.005147324
Nestus mendicus,Robertus insignis,0.000209597,0.005147324
Pterostichus strenuus,Robertus insignis,0.010479825,0.005147324
Myllaena dubia,Pirata sp,0.000331329,0.005250961
Araneae,Zelotes sp,0.010881926,0.007980079
Evarcha arcuata,Pisaura mirabilis,0.008601904,0.008843724
Heteroptera,Pisaura mirabilis,0.001131237,0.008843724
Jassidae,Pisaura mirabilis,0.000502215475,0.008843724
Marpissa sp,Pisaura mirabilis,0.004387316,0.008843724
Capreolus capreolus,Haematopota sp,20000,0.009302156
Anisoptera,Argiope bruennichi,0.024065645,0.009741915
Lumbricidae,Pterostichus strenuus,0.123989606,0.010479825
Oligochaeta,Pterostichus strenuus,0.100621823,0.010479825
Oxyloma elegans,Pterostichus strenuus,0.225396842,0.010479825
Aleocharinae,Araneae,0.000244202,0.010881926
Lumbricidae,Pterostichus minor,0.123989606,0.011314284
Oligochaeta,Pterostichus minor,0.100621823,0.011314284
Oxyloma elegans,Pterostichus minor,0.225396842,0.011314284
Chironomidae,Larinioides sp,0.000353482,0.0119183
Chloropidae,Larinioides sp,0.000310958,0.0119183
Cloeon simile,Larinioides sp,0.001946486,0.0119183
Delphacidae,Larinioides sp,0.0042793253877551,0.0119183
Dixella sp,Larinioides sp,0.000531552,0.0119183
Ephydridae,Larinioides sp,0.000372086,0.0119183
Eupterygini,Larinioides sp,0.000366492,0.0119183
Haplothrips sp,Larinioides sp,0.000899513,0.0119183
Herina parva,Larinioides sp,0.00132888,0.0119183
Ichneumonidae,Larinioides sp,0.00132888,0.0119183
Ilione lineata,Larinioides sp,0.005049742,0.0119183
Jassidae,Larinioides sp,0.000502215475,0.0119183
Coleoptera,Conocephalus dorsalis,0.000592898,0.015550625
Myllaena minuta,Tetramorium sp,0.00013155,0.015893398
Nestus mendicus,Tetramorium sp,0.000209597,0.015893398
Pirata sp,Tetramorium sp,0.005250961,0.015893398
Chaetarthria seminulum,Thomisidae,0.000209597,0.019172918
Edaphus blŸhweissi,Thomisidae,5.74e-05,0.019172918
Euconnus hirticollis,Thomisidae,0.000687202,0.019172918
Evarcha sp,Thomisidae,0.000276366,0.019172918
Acrididae,Saltatoria,0.0926041324285714,0.019622013
Haematopota sp,Saltatoria,0.009302156,0.019622013
Ilione lineata,Saltatoria,0.005049742,0.019622013
Lumbricidae,Pterostichus sp,0.123989606,0.021794108
Oligochaeta,Pterostichus sp,0.100621823,0.021794108
Oxyloma elegans,Pterostichus sp,0.225396842,0.021794108
Coleoptera,Conocephalus discolor,0.000592898,0.022387812
Araneidae,Clubiona phragmitis,0.000147511,0.023422051
Cecidomyiidae,Sympecma fusca,0.005235785,0.024478536
Haematopota sp,Sympecma fusca,0.009302156,0.024478536
Sciaridae,Sympecma fusca,0.000281722,0.024478536
Sympecma fusca,Sympetrum sanguineum,0.024478536,0.026100608
Coleoptera,Trochosa spinipalpis,0.000592898,0.029363928
Formica sp,Trochosa spinipalpis,0.015985164,0.029363928
Chironomidae,Somatochlora flavomaculata,0.000353482,0.031556667
Pediobius sp,Somatochlora flavomaculata,0.000238401,0.031556667
Gnaphosidae,Ozyptila sp,0.005700057,0.038691293
Hebrus pusillus,Ozyptila sp,0.00510645,0.038691293
Jassidae,Ozyptila sp,0.000502215475,0.038691293
Lepidoptera,Ozyptila sp,0.00435241907407407,0.038691293
Myllaena dubia,Ozyptila sp,0.000331329,0.038691293
Haematopota sp,Sympetrum sp,0.009302156,0.054560593
Haematopota sp,Sympetrum vulgatum,0.009302156,0.060753958
Herina parva,Sympetrum vulgatum,0.00132888,0.060753958
Limonia sp,Sympetrum vulgatum,0.001594655,0.060753958
Araneus diadematus,Dolomedes sp,0.017411082,0.08532812
Argiope bruennichi,Dolomedes sp,0.009741915,0.08532812
Clubiona phragmitis,Dolomedes sp,0.023422051,0.08532812
Araneae,Staphylinus erythropterus,0.010881926,0.116824274
Cicadella viridis,Staphylinus erythropterus,0.00757416,0.116824274
Porcellium conspersum,Staphylinus erythropterus,0.012858605,0.116824274
Pterostichus minor,Staphylinus erythropterus,0.011314284,0.116824274
Pterostichus sp,Staphylinus erythropterus,0.021794108,0.116824274
Acrididae,Lacerta agilis,0.0926041324285714,10
Ligidium hypnorum,Locustella naevia,0.010587704,13
Anguis fragilis,Coronella austriaca,20,40
Anguis fragilis,Natrix natrix,20,100
Lacerta agilis,Natrix natrix,10,100
Chorthippus montanus,Vulpes vulpes,0.085544339,5000
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.100621823,5000
Saltatoria,Vulpes vulpes,0.019622013,5000
Staphylinus erythropterus,Vulpes vulpes,0.116824274,5000
