Prey,Predator,PreyMass,PredatorMass
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Cecidomyiidae,Philodromidae,5.32e-05,0.000147165
Chloropidae,Philodromidae,0.001634522,0.000147165
Cicadina,Philodromidae,0.000356719,0.000147165
Callitula ferrierei,Thomisidae,7.97e-05,0.000291221
Cecidomyiidae,Thomisidae,5.32e-05,0.000291221
Chartoscirta cincta,Thomisidae,0.003884811,0.000291221
Chloropidae,Thomisidae,0.001634522,0.000291221
Chrysopidae,Thomisidae,0.000797328,0.000291221
Cicadoidea,Thomisidae,0.000374839916666667,0.000291221
Delphacidae,Thomisidae,0.001175216,0.000291221
Deltocephalinae,Thomisidae,0.000244328,0.000291221
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000291221
Ephydridae,Thomisidae,0.000531552,0.000291221
Haplothrips sp,Thomisidae,0.000294922,0.000291221
Heteroptera,Thomisidae,0.00130471,0.000291221
Jassidae,Thomisidae,0.000576613,0.000291221
Lepidoptera,Thomisidae,0.00460948633333333,0.000291221
Microphysidae,Thomisidae,0.000244328,0.000291221
Phoridae,Thomisidae,0.001063104,0.000291221
Sciaridae,Thomisidae,0.000661782,0.000291221
Sphaerocidae,Thomisidae,0.000409295,0.000291221
Sternorrhyncha,Thomisidae,0.000144398,0.000291221
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000291221
Ceratopogonidae,Dolomedes sp,0.000926708314285714,0.000299858
Chironomidae,Dolomedes sp,0.000349737393939394,0.000299858
Clubiona stagnatilis,Dolomedes sp,0.024527516,0.000299858
Cecidomyiidae,Clubiona sp,5.32e-05,0.000397277
Ceratopogonidae,Clubiona sp,0.000926708314285714,0.000397277
Chloropidae,Clubiona sp,0.001634522,0.000397277
Antistea elegans,Hypostenus latifrons,0.00167393585185185,0.000490858
Aphidoidea,Hypostenus latifrons,0.00120563068965517,0.000490858
Bathyphantes gracilis,Hypostenus latifrons,0.00077728,0.000490858
Bathyphantes setiger,Hypostenus latifrons,0.00077728,0.000490858
Chartoscirta cincta,Hypostenus latifrons,0.003884811,0.000490858
Cicadina,Hypostenus latifrons,0.000356719,0.000490858
Delphacinae,Hypostenus latifrons,0.003420588,0.000490858
Haplothrips sp,Hypostenus latifrons,0.000294922,0.000490858
Helicidae,Hypostenus latifrons,0.143090285,0.000490858
Heteroptera,Hypostenus latifrons,0.00130471,0.000490858
Aphidoidea,Ephydridae,0.00120563068965517,0.000531552
Chloropidae,Empididae,0.001634522,0.000531552
Cicadina,Ephydridae,0.000356719,0.000531552
Cicadoidea,Empididae,0.000374839916666667,0.000531552
Cicadoidea,Ephydridae,0.000374839916666667,0.000531552
Aphidoidea,Philodromus sp,0.00120563068965517,0.00057346
Callitula ferrierei,Philodromus sp,7.97e-05,0.00057346
Cecidomyiidae,Philodromus sp,5.32e-05,0.00057346
Cicadina,Philodromus sp,0.000356719,0.00057346
Cicadoidea,Philodromus sp,0.000374839916666667,0.00057346
Delphacidae,Philodromus sp,0.001175216,0.00057346
Empididae,Philodromus sp,0.000531552,0.00057346
Haplothrips sp,Philodromus sp,0.000294922,0.00057346
Jassidae,Philodromus sp,0.000576613,0.00057346
Philodromidae,Philodromus sp,0.000147165,0.00057346
Aphidoidea,Nestus carbonarius,0.00120563068965517,0.000736287
Bathyphantes gracilis,Hypostenus sp,0.00077728,0.000736287
Bathyphantes setiger,Hypostenus sp,0.00077728,0.000736287
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Chrysopidae,Hypostenus sp,0.000797328,0.000736287
Cicadina,Hypostenus sp,0.000356719,0.000736287
Cicadoidea,Nestus carbonarius,0.000374839916666667,0.000736287
Delphacinae,Hypostenus sp,0.003420588,0.000736287
Delphacinae,Nestus carbonarius,0.003420588,0.000736287
Deltocephalinae,Nestus carbonarius,0.000244328,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
