Score,Label
1.308686e-06,1
1.308686e-06,1
1.308686e-06,1
1.308686e-06,1
1.308686e-06,1
1.308686e-06,1
0.005402017,1
1.206996e-06,1
0.9999989,1
1.308686e-06,1
1.308686e-06,1
1.308686e-06,1
0.9999989,1
1.308686e-06,0
1.308686e-06,0
1.206996e-06,0
0.9999989,0
0.005402017,0
1.308686e-06,0
1.206996e-06,0
1.206996e-06,0
1.308686e-06,0
1.206996e-06,0
0.9999989,0
1.206996e-06,0
1.308686e-06,0
0.9999989,0
0.9999989,0
1.206996e-06,0
0.9999989,0
1.308686e-06,0
1.308686e-06,0
1.308686e-06,0
1.308686e-06,0
0.9999989,0
1.308686e-06,0
1.308686e-06,0
1.308686e-06,0
1.308686e-06,0
