Prey,Predator,PreyMass,PredatorMass
Anyphaena accentuata (juv),Enchytraeidae,0.002326802,-999
Atheta sp.,Enchytraeidae,0.000743498,-999
Coleoptera sp.,Enchytraeidae,0.001535648,-999
Dalopius marginatus (juv) {m},plants,0.000184087,-999
Damaeus riparius,roots,0.000216929,-999
Deuteraphorura inermis,Enchytraeidae,8.45e-06,-999
Elater ferrugineus (juv),Enchytraeidae,0.002128679,-999
Elateridae sp1 (juv) {l},Enchytraeidae,0.01092301,-999
Linyphiidae (juv),mykorrhiza,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {m},roots,0.000220271,-999
Liogluta longiuscula,leaf litter,0.002028025,-999
Liogluta longiuscula,roots,0.002028025,-999
Lithobius curtipes {m},leaf litter,0.000549987,-999
Lithobius curtipes {m},roots,0.000549987,-999
Metabelba pulverosa,leaf litter,3.53e-05,-999
Microppia minus,roots,3.83e-06,-999
Microtritia minima,plants,2.74e-05,-999
Pergamasinae (juv) {xs},leaf litter,6.46e-06,-999
Phyllobius pyri,plants,0.012985555,-999
Phyllobius pyri,roots,0.012985555,-999
Pterostichus sp.,plants,0.14115915,-999
Scydmaenidae sp1 {xxl},leaf litter,0.232300494,-999
Scydmaenidae sp1 {xxl},roots,0.232300494,-999
Steganacarus magnus,roots,0.0004634,-999
Strigamia acuminata,plants,0.006997365,-999
Veigaia nemorensis (juv),plants,1.79e-05,-999
Veigaia planicola (juv),plants,1.03e-05,-999
Vulgarogamasus kraepelini (juv),roots,4.34e-05,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
plants,roots,-999,-999
Folsomia brevicauda,bacteria,5.41e-06,9.5e-16
Galumna lanceata,bacteria,0.000216186,9.5e-16
Hypoaspis aculeifer,bacteria,4.51e-05,9.5e-16
Lithobius curtipes {m},bacteria,0.000549987,9.5e-16
Lithobius cyrt/mutabi,bacteria,0.004833557,9.5e-16
Lithobius erythrocephalus,bacteria,0.004833557,9.5e-16
Lysigamasus cf runcatellus,bacteria,4.98e-05,9.5e-16
Oxypoda annularis,bacteria,0.000715591,9.5e-16
Pterostichus sp.,bacteria,0.14115915,9.5e-16
Staphylinidae spec,bacteria,0.004003596,9.5e-16
Vulgarogamasus kraepelini,bacteria,0.000101723,9.5e-16
Vulgarogamasus kraepelini (juv),bacteria,4.34e-05,9.5e-16
Xantholinus sp. (juv) {s},bacteria,0.000392277,9.5e-16
Diplocephalus picinus,ciliates,0.001612679,2.63e-09
Folsomia quadrioculata,ciliates,5.41e-06,2.63e-09
Isotomiella minor,ciliates,3.27e-06,2.63e-09
Leptusa sp.,ciliates,0.000213418,2.63e-09
Lithobius curtipes {m},ciliates,0.000549987,2.63e-09
Lithobius cyrt/mutabi,ciliates,0.004833557,2.63e-09
Neobisium sp.,ciliates,0.001603525,2.63e-09
Pachylaelaps longisetosus,ciliates,6.06e-05,2.63e-09
Pergamasinae (juv) {xs},ciliates,6.46e-06,2.63e-09
Veigaia kochi (juv),ciliates,0.000101558,2.63e-09
Veigaia nemorensis,ciliates,4.83e-05,2.63e-09
Vulgarogamasus kraepelini (juv),ciliates,4.34e-05,2.63e-09
Xantholinus sp. (juv) {s},amoebae,0.000392277,2.8e-08
Lithobius curtipes {m},flagellates,0.000549987,3.63e-07
Pachylaelaps longisetosus,flagellates,6.06e-05,3.63e-07
Pterostichus sp.,flagellates,0.14115915,3.63e-07
Strigamia acuminata,flagellates,0.006997365,3.63e-07
Veigaia kochi (juv),flagellates,0.000101558,3.63e-07
Veigaia nemorensis,flagellates,4.83e-05,3.63e-07
Dalopius marginatus (juv) {m},Oribatida sp. (juv),0.000184087,7.36e-07
Lithobius cf. mutabilis (juv),Oribatida sp. (juv),0.001784674,7.36e-07
Folsomia quadrioculata,bacterivorous nematodes,5.41e-06,8.52e-07
Lepidocyrtus curvicolis,bacterivorous nematodes,1.26e-05,8.52e-07
Liocranidae sp. (juv),bacterivorous nematodes,0.002874279,8.52e-07
Lithobius cyrt/mutabi,bacterivorous nematodes,0.004833557,8.52e-07
Lithobius sp.,bacterivorous nematodes,0.00359344,8.52e-07
Lysigamasus cf runcatellus,bacterivorous nematodes,4.98e-05,8.52e-07
Pachylaelaps longisetosus,bacterivorous nematodes,6.06e-05,8.52e-07
Pergamasinae (juv) {xs},bacterivorous nematodes,6.46e-06,8.52e-07
Strigamia acuminata,bacterivorous nematodes,0.006997365,8.52e-07
Tenuiphantes flavipes,bacterivorous nematodes,0.000591425,8.52e-07
algae,bacterivorous nematodes,-999,8.52e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
Hypoaspis aculeifer,Parisotoma notabilis,4.51e-05,2.41e-06
Lithobius cyrt/mutabi,Parisotoma notabilis,0.004833557,2.41e-06
Lysigamasus cf runcatellus,Parisotoma notabilis,4.98e-05,2.41e-06
Microneta viaria,Parisotoma notabilis,0.001863227,2.41e-06
Gnaphosidae sp. (juv),predacious nematodes,0.004960839,3.56e-06
Lysigamasus cf runcatellus,predacious nematodes,4.98e-05,3.56e-06
Neobisium sp.,predacious nematodes,0.001603525,3.56e-06
Staphylinidae spec,predacious nematodes,0.004003596,3.56e-06
Tapinocyba insecta,predacious nematodes,0.001163738,3.56e-06
Urodiaspis tecta (juv),predacious nematodes,2.28e-05,3.56e-06
Veigaia nemorensis,predacious nematodes,4.83e-05,3.56e-06
Veigaia nemorensis (juv),predacious nematodes,1.79e-05,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Dalopius marginatus (juv) {m},Microppia minus,0.000184087,3.83e-06
Metabelba pulverosa,Microppia minus,3.53e-05,3.83e-06
Coleoptera sp.,Sminthuridae (juv).,0.001535648,5.1e-06
Dalopius marginatus (juv) {m},Sminthuridae (juv).,0.000184087,5.1e-06
Linyphiidae cf Erigoniinae (juv) {m},Sminthuridae (juv).,0.000220271,5.1e-06
Lithobius curtipes {m},Sminthuridae (juv).,0.000549987,5.1e-06
Microppia minus,Sminthuridae (juv).,3.83e-06,5.1e-06
Dalopius marginatus (juv) {m},Folsomia brevicauda,0.000184087,5.41e-06
Damaeus riparius,Folsomia quadrioculata,0.000216929,5.41e-06
Elateridae sp1 (juv) {l},Folsomia quadrioculata,0.01092301,5.41e-06
Enchytraeidae,Folsomia brevicauda,-999,5.41e-06
Agonum sexpunctatum (juv),Ceratophysella sp.,0.019691856,5.96e-06
Atheta sp. (juv),Ceratophysella sp.,0.000175231,5.96e-06
Atropacarus striculus,Ceratophysella sp.,2.49e-05,5.96e-06
Hypoaspis aculeifer,Suctobelbella sp.,4.51e-05,6.17e-06
Staphylinidae spec,Suctobelbella sp.,0.004003596,6.17e-06
Agriotes aterrimus (juv),Pergamasinae (juv) {xs},0.003631715,6.46e-06
Atheta sp. (juv),Pergamasinae (juv) {xs},0.000175231,6.46e-06
