Score,Label
0.2365102,1
0.0002460747,1
0.9604561,1
0.9407603,1
0.1817943,1
0.6425562,1
1.614735e-06,1
0.1637037,1
0.001247462,1
0.6425562,1
1.086883e-05,1
1.149069e-06,1
0.6425562,1
0.6425562,1
0.6425562,1
1.614735e-06,1
0.6425562,1
0.324904,1
0.3492868,1
0.1637037,1
0.9833322,1
0.003262564,1
0.1637037,1
0.04350739,1
0.009400184,1
0.6425562,1
0.25661,1
0.004104677,1
0.5640761,1
0.001231948,1
0.008300059,1
0.001120344,1
2.252082e-07,1
0.4926026,1
2.889735e-07,1
0.001963788,1
0.4926026,1
0.1817943,1
0.1817943,1
0.001120344,1
0.6425562,1
0.1817943,1
0.4834101,1
0.6627929,1
0.4834101,1
0.5640761,1
0.4834101,1
2.126387e-05,1
1.360094e-06,1
0.0001899939,1
0.001457337,1
0.6425562,1
0.1817943,1
0.6425562,1
0.1817943,1
0.1817943,1
0.5640761,1
2.977617e-06,1
0.3769624,1
0.3769624,1
0.3769624,1
2.977617e-06,1
0.3769624,1
0.3769624,1
0.0007743387,1
0.5640761,1
6.139095e-09,1
0.1637037,1
0.6425562,1
0.6425562,1
0.04350739,1
1.856878e-07,1
0.5640761,1
6.250922e-07,0
1.149069e-06,0
0.3769624,0
0.1817943,0
5.594854e-08,0
5.594854e-08,0
0.3769624,0
5.567029e-08,0
4.472126e-06,0
0.6535254,0
0.3769624,0
0.001138748,0
0.9892948,0
3.057993e-05,0
0.1817943,0
0.4926026,0
0.04350739,0
3.597695e-06,0
0.01454092,0
0.1817943,0
0.3769624,0
0.3769624,0
0.6535254,0
0.3769624,0
1.856878e-07,0
0.3769624,0
0.001047465,0
0.6535254,0
0.001085877,0
0.3769624,0
0.03021486,0
7.664693e-08,0
0.2365102,0
1.080025e-07,0
0.001085877,0
0.6535254,0
6.72545e-06,0
0.3769624,0
0.01107697,0
0.001085877,0
0.1817943,0
5.554891e-06,0
0.3769624,0
0.3769624,0
0.2365102,0
0.1817943,0
0.3769624,0
1.856878e-07,0
0.0005343732,0
0.0001528491,0
6.250922e-07,0
3.212181e-07,0
0.001138748,0
0.001963788,0
0.3769624,0
0.9512977,0
0.0005343732,0
0.0001557273,0
0.001085877,0
1.504088e-06,0
0.001138748,0
6.250922e-07,0
3.980857e-06,0
0.3769624,0
0.0002338092,0
0.0004595398,0
0.004116442,0
0.001465751,0
4.298055e-06,0
0.3769624,0
5.567029e-08,0
3.245368e-07,0
4.472126e-06,0
0.3769624,0
0.1817943,0
0.001085877,0
0.0005343732,0
0.001138748,0
0.5640761,0
0.0005343732,0
0.3769624,0
0.004973307,0
0.409,0
0.6535254,0
0.01107697,0
0.0004785547,0
0.1876204,0
5.567029e-08,0
2.106243e-06,0
0.002065538,0
0.0001099425,0
2.678354e-08,0
0.6535254,0
4.298055e-06,0
0.324904,0
0.1637037,0
0.3769624,0
0.9966859,0
1.630336e-05,0
0.1817943,0
0.1817943,0
0.001980624,0
1.856878e-07,0
0.0005343732,0
0.324904,0
0.6535254,0
0.409,0
0.3769624,0
0.9892948,0
0.5640761,0
0.2365102,0
0.3769624,0
4.160396e-05,0
3.130441e-06,0
0.001980624,0
0.002646549,0
0.9998083,0
0.005888849,0
1.473256e-06,0
4.298055e-06,0
4.142229e-07,0
5.594854e-08,0
0.3769624,0
0.324904,0
0.6474345,0
0.001085877,0
0.6986996,0
0.3769624,0
5.567029e-08,0
0.04571681,0
5.567029e-08,0
4.160396e-05,0
0.3769624,0
0.001085877,0
0.005888849,0
0.3769624,0
0.0005343732,0
3.674634e-05,0
1.856878e-07,0
1.856878e-07,0
1.264315e-06,0
0.0001099425,0
6.250922e-07,0
5.567029e-08,0
6.250922e-07,0
0.3769624,0
