Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,algae,5e-05,-999
Agonum sexpunctatum (juv),algae,0.019691856,-999
Agroeca cf brunnea (juv),algae,0.003308776,-999
Agroeca cf brunnea (juv),leaf litter,0.003308776,-999
Amaurobius fenestralis,algae,0.046344185,-999
Atheta sp.,algae,0.000743498,-999
Atheta sp.,roots,0.000743498,-999
Atheta sp. (juv),mykorrhiza,0.000175231,-999
Athous vittatus (juv),leaf litter,0.007401825,-999
Atropacarus striculus,leaf litter,2.49e-05,-999
Atropacarus striculus,plants,2.49e-05,-999
Brachyderinae sp.,Enchytraeidae,0.007247949,-999
Cantharidae sp.,root exudates,0.004843955,-999
Cantharidae sp.,saphrophytes,0.004843955,-999
Chamobates voigtsi,algae,1.17e-05,-999
Damaeus riparius,mykorrhiza,0.000216929,-999
Damaeus riparius,plants,0.000216929,-999
Damaeus riparius,roots,0.000216929,-999
Elateridae sp1 (juv) {l},algae,0.01092301,-999
Elateridae sp1 (juv) {l},roots,0.01092301,-999
Galumna lanceata,mykorrhiza,0.000216186,-999
Galumna lanceata,roots,0.000216186,-999
Julidae sp.,plants,0.00617,-999
Lathrobium brunnipes,leaf litter,0.009805234,-999
Lathrobium brunnipes,roots,0.009805234,-999
Leptusa sp.,root exudates,0.000213418,-999
Leptusa sp.,roots,0.000213418,-999
Linyphiidae cf Erigoniinae (juv) {m},roots,0.000220271,-999
Liocranidae sp. (juv),algae,0.002874279,-999
Lithobius cf. mutabilis (juv),plants,0.001784674,-999
Lithobius curtipes {m},algae,0.000549987,-999
Lithobius curtipes {m},plants,0.000549987,-999
Lithobius curtipes {m},saphrophytes,0.000549987,-999
Lithobius cyrt/mutabi,algae,0.004833557,-999
Lithobius cyrt/mutabi,dead organic matter,0.004833557,-999
Lithobius cyrt/mutabi,leaf litter,0.004833557,-999
Lithobius cyrt/mutabi,mykorrhiza,0.004833557,-999
Lithobius erythrocephalus,plants,0.004833557,-999
Lithobius erythrocephalus,saphrophytes,0.004833557,-999
Lithobius mutabilis,leaf litter,0.004660424,-999
Lithobius mutabilis,root exudates,0.004660424,-999
Lithobius sp.,algae,0.00359344,-999
Lithobius sp.,plants,0.00359344,-999
Macrargus rufus,mykorrhiza,0.004556828,-999
Macrargus rufus,plants,0.004556828,-999
Megalothorax minimus,mykorrhiza,1.52e-05,-999
Metabelba pulverosa,roots,3.53e-05,-999
Microneta viaria,roots,0.001863227,-999
Microppia minus,leaf litter,3.83e-06,-999
Microppia minus,plants,3.83e-06,-999
Microtritia minima,roots,2.74e-05,-999
Neobisium carcinoides,roots,0.001549189,-999
Neobisium sp.,leaf litter,0.001603525,-999
Neobisium sp.,mykorrhiza,0.001603525,-999
Neobisium sp.,plants,0.001603525,-999
Notiophilus biguttatus,leaf litter,0.009963206,-999
Notiophilus biguttatus,mykorrhiza,0.009963206,-999
Oniscus asellus,leaf litter,0.008617633,-999
Phyllobius callacartus,plants,0.034588768,-999
Phyllobius pyri,mykorrhiza,0.012985555,-999
Poecilus sp. (juv),plants,0.000182332,-999
Protaphorura sp.,algae,8.73e-06,-999
Pseudachorutes cf dubius,leaf litter,1.07e-05,-999
Pseudachorutes cf dubius,plants,1.07e-05,-999
Ptiliidae sp.,leaf litter,0.001136191,-999
Ptiliidae sp.,mykorrhiza,0.001136191,-999
Ptiliidae sp.,plants,0.001136191,-999
