Prey,Predator,PreyMass,PredatorMass
Lithobius sp. (juv) {m},plants,0.000467176,-999
Veigaia exigua,plants,1.59e-05,-999
Lithobius sp. (juv) {m},Quadroppia monstruosa,0.000467176,3.47e-06
Lithobius cf. aulacopus (juv),Microppia minus,0.003646738,3.83e-06
Eulohmannia ribagai,Oppiella marginedentata,8.7e-05,5.68e-06
Folsomia quadrioculata,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Scydmaenidae sp2,Suctobelba altvateri,0.000550589,8.99e-06
Lysigamasus sp. (juv),Pseudosinella immaculata,2.42e-05,1.12e-05
Diplocephalus picinus,Zercon cf gurensis,0.001612679,1.22e-05
Lithobius cf. mutabilis (juv),Willemia anophthalma,0.001784674,1.46e-05
Scydmaenidae sp2,Veigaia exigua,0.000550589,1.59e-05
Dendrobaena octaedra,Uroseius cylindricus (juv),0.146111111,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Lithobius sp3 {m},Uropoda cassidea (juv),0.000204057,3.95e-05
Pergamasinae (male),Uropoda cassidea (juv),9.62e-05,3.95e-05
Geholaspis mandibularis,Uroseius cylindricus,7.64e-05,4.03e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Quadroppia monstruosa,Veigaia nemorensis,3.47e-06,4.83e-05
Tectocepheus velatus alatus,Veigaia nemorensis,1.35e-05,4.83e-05
Athous subfuscus (juv) {m},Veigaia cerva,0.000471002,8.03e-05
Agriotes sp. (juv),Eulohmannia ribagai,0.001333964,8.7e-05
Hahnia pusilla,Pergamasinae (male),0.001021355,9.62e-05
Lithobius cf. aulacopus (juv),Pergamasinae (male),0.003646738,9.62e-05
Micrargus herbigradus,Pergamasinae (male),0.001961535,9.62e-05
Amaurobius sp. (juv),Phthiracarus compressus,0.012068147,0.000123863
Lithobius curtipes {l},Lithobius sp3 {m},0.002886338,0.000204057
Limacidae sp.,Lithobius sp. (juv) {m},0.184894,0.000467176
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Malthodes sp. (juv),Scydmaenidae sp2,0.004000437,0.000550589
Campodea sp. {l},Nitidulidae sp.,0.002292383,0.000827099
Cylisticus sp.,Hahnia pusilla,0.003154401,0.001021355
Geophilus ribauti,Habrocerus capillaricornis,0.004253993,0.001056938
Gonatium rubens,Saloca diceros,0.003308776,0.001156146
Agriotes sp. (juv),Tapinocyba insecta,0.001333964,0.001163738
Dendrobaena octaedra,Tapinocyba insecta,0.146111111,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Allaiulus nitidus (juv) {l},Araneidae sp. (juv),0.001395388,0.001240502
Hahnia pusilla (juv),Nargus anisotomoides,0.000174151,0.001385543
Lithobius curtipes {l},Nargus anisotomoides,0.002886338,0.001385543
Ligidium hypnorum,Neobisium carcinoides,0.005681208,0.001549189
Fosseremus laciniatus,Neobisium sp.,7.22e-06,0.001603525
Habrocerus capillaricornis,Trichoniscus sp.,0.001056938,0.001742812
Athous vittatus (juv),Campodea sp. {l},0.007401825,0.002292383
Athous vittatus (juv),Othius sp. (juv) {m},0.007401825,0.002792224
Brachychthoniidae spp.,Othius sp. (juv) {m},7.11e-06,0.002792224
Coelotes sp. (juv) {l},Othius sp. (juv) {m},0.003123892,0.002792224
Harpactea lepida (juv) small,Othius sp. (juv) {m},0.002996785,0.002792224
Allaiulus nitidus (juv) {l},Gonatium rubens,0.001395388,0.003308776
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Cylisticus sp.,Porcellio conspersum,0.003154401,0.004025013
Geophilus insculptus,Porcellio conspersum,0.005906476,0.004025013
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Hahnia pusilla,Ligidium hypnorum,0.001021355,0.005681208
Eulohmannia ribagai,Walckenaeria furcillata,8.7e-05,0.005864909
Histopona torpida,Walckenaeria furcillata,0.030705366,0.005864909
Achipteria coleoptrata,Julidae sp.,5e-05,0.00617
Oribatula tibialis,Strigamia acuminata,3.63e-05,0.006997365
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
