Score,Label
0.4978192,1
0.5479652,1
0.4904235,1
0.4562936,1
0.4562936,1
0.07222501,1
0.7260928,1
0.3203479,1
0.8419325,1
0.773133,1
0.1602185,1
0.6345978,1
0.4978192,1
0.03299789,1
0.2421591,1
0.2421591,1
0.9890462,1
0.554442,1
0.4206055,1
0.4206055,1
0.3584352,1
0.4871487,1
1.794616e-19,1
0.4538263,1
0.5359963,1
0.4978192,1
0.73643,1
0.5359963,1
0.4978192,1
0.4978192,1
0.1480573,1
0.006785444,1
0.7628772,1
0.710602,1
0.7762337,1
0.5359963,1
0.1387334,1
0.98816,1
0.8339782,1
0.4978192,1
0.1387334,1
0.6830061,1
0.8218034,1
0.8007656,1
0.6596772,1
0.4978192,1
0.131069,1
0.4978192,1
0.4978192,1
0.4978192,1
0.4978192,1
0.1602185,1
0.2591336,1
0.2591336,1
0.1602185,1
0.2591336,1
0.2591336,1
0.1602185,1
0.4977593,1
0.5422223,1
0.6453725,1
0.2392956,1
0.6500999,1
0.5070418,1
0.5359963,1
0.7673482,1
0.8480994,1
0.7512684,1
0.4978192,1
0.6551827,1
0.6828773,1
0.2591336,1
0.2591336,1
0.1818308,1
0.141388,1
0.59207,1
0.6435976,1
0.7430179,1
0.5815607,1
0.4978192,1
0.4503979,1
0.934335,1
0.7935317,1
0.6918405,1
0.2421591,1
0.5650206,1
0.4978192,1
0.6717901,1
0.2591336,1
0.4853736,1
0.6828773,1
0.8196632,1
0.7423533,1
0.7423533,1
0.5952927,1
0.5762388,1
0.4978192,1
0.5761693,1
0.4978192,1
0.9048591,1
0.4466144,1
0.6336371,1
0.7807689,1
0.6336371,1
0.7843984,1
0.4978192,1
0.8359767,1
0.4978192,1
0.9791148,1
0.6418625,1
0.5942555,1
0.5885944,1
0.5359963,1
0.4208749,1
0.4208749,1
0.8025394,1
0.8155479,1
0.7459449,1
0.0392466,1
0.8344164,1
0.3265495,1
0.8374818,1
0.4978192,1
0.6762019,1
0.7422776,1
0.7747341,1
0.671392,1
0.9999865,1
0.6207346,1
0.7196103,1
0.6407831,1
0.3792233,1
0.4978192,1
0.597335,1
0.7016315,1
0.4978192,1
0.5359963,1
0.4978192,1
0.6475803,1
0.4978192,1
0.8441688,1
0.7938672,1
0.4978192,1
0.6675125,1
0.5359963,1
0.7538526,1
0.4911768,1
0.4911768,1
0.5931508,1
0.5931508,1
0.6495764,1
0.4888978,1
0.6310008,1
0.3286746,1
0.7653797,1
0.5888768,1
0.4978192,1
0.6551827,1
0.4978192,1
0.4978192,1
0.8251572,1
0.6848129,1
0.6207346,1
0.6828773,1
0.803744,1
0.7682011,1
0.8527216,1
0.4978192,1
0.7575519,1
0.803744,1
0.6070359,1
0.002565733,1
0.6145921,1
0.4978192,1
0.0005934394,1
0.6433759,1
0.2437076,1
0.8758051,1
1.026976e-06,1
0.803744,1
0.7133117,1
0.6207346,1
0.4978192,1
0.7682011,1
0.2236216,1
0.8001447,1
0.2688837,1
0.4603237,1
0.5070418,1
0.7535169,1
0.6964798,1
0.2045724,1
0.4978192,1
0.08582111,1
0.05245738,1
0.5029734,1
7.446666e-08,1
6.355979e-06,1
0.9217288,1
0.9217288,1
0.9028812,1
0.9155531,1
