Prey,Predator,PreyMass,PredatorMass
Carabodes ornatus,Enchytraeidae,7.15e-05,-999
Dalopius marginatus (juv) {m},Enchytraeidae,0.000184087,-999
Blaniulidae sp. (juv),Oribatida sp. (juv),0.000138541,7.36e-07
Isotomiella minor,Oribatida sp. (juv),3.27e-06,7.36e-07
Lithobius curtipes {l},Oribatida sp. (juv),0.002886338,7.36e-07
Mesaphorura sp.,Oribatida sp. (juv),1.46e-05,7.36e-07
Hahniidae sp. (juv),Mesaphorura yosii,0.00062287,1.43e-06
Athous sp. (juv),Isotomiella minor,0.000875669,3.27e-06
Blaniulidae sp. (juv),Isotomiella minor,0.000138541,3.27e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
Lepidocyrtus cyaneus,Trachytes aegrota (juv) {xs},8.99e-06,3.57e-06
Micranurida pygmaea,Microppia minus,5.04e-06,3.83e-06
Eniochthonius minutissimus,Micranurida pygmaea,2.06e-05,5.04e-06
Megalothorax minimus,Micranurida pygmaea,1.52e-05,5.04e-06
Hahniidae sp. (juv),Sminthurinus niger,0.00062287,5.1e-06
Mesaphorura macrochaeta,Sminthurinus niger,1.46e-05,5.1e-06
Pelecopsis radicicola,Sminthurinus niger,0.000905469,5.1e-06
Lithobius curtipes {l},Suctobelbella sp.,0.002886338,6.17e-06
Carabidae sp.,Phytoseinae sp. (juv),0.065971077,6.99e-06
Pelecopsis radicicola,Protaphorura armata,0.000905469,8.73e-06
Julidae sp.,Lepidocyrtus cyaneus,0.00617,8.99e-06
Ceratinella scabrosa,Mesaphorura sp.,0.000490491,1.46e-05
Conosoma testaceum,Mesaphorura macrochaeta,0.001056938,1.46e-05
Enchytraeidae,Mesaphorura sylvatica,-999,1.46e-05
Euophrys frontalis,Mesaphorura macrochaeta,0.00313298,1.46e-05
Isotomiella minor,Mesaphorura sylvatica,3.27e-06,1.46e-05
Julidae sp.,Mesaphorura macrochaeta,0.00617,1.46e-05
Pachylaelaps longisetosus,Porobelba spinosa,6.06e-05,1.49e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Blaniulidae sp. (juv),Veigaia nemorensis (juv),0.000138541,1.79e-05
Geostiba circellaris,Pergamasinae (juv) {s},0.001056938,1.87e-05
Nothrus silvestris,Pergamasinae (juv) {s},8.43e-05,1.87e-05
Pachylaelaps longisetosus,Pergamasinae (juv) {s},6.06e-05,1.87e-05
Micranurida pygmaea,Urodiaspis tecta (juv),5.04e-06,2.28e-05
Mesaphorura yosii,Trachytes aegrota,1.43e-06,3.7e-05
Phytoseinae sp. (juv),Trachytes aegrota,6.99e-06,3.7e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Mycetoporus mulsanti,Veigaia nemorensis,0.000882877,4.83e-05
Pergamasus sp. (juv) {s},Veigaia nemorensis,5.64e-05,4.83e-05
Scolytidae sp.,Veigaia nemorensis,0.001026419,4.83e-05
Adoristes ovatus,Lysigamasus vagabundus,6.44e-05,5.29e-05
Athous sp. (juv),Lysigamasus vagabundus,0.000875669,5.29e-05
Carabodes ornatus,Lysigamasus vagabundus,7.15e-05,5.29e-05
Julidae sp.,Lysigamasus vagabundus,0.00617,5.29e-05
Athous sp. (juv),Pergamasus sp. (juv) {s},0.000875669,5.64e-05
Blaniulidae sp. (juv),Pergamasus sp. (juv) {s},0.000138541,5.64e-05
Linyphiidae (juv),Pergamasus sp. (juv) {s},0.000519895,5.64e-05
Lycosidae sp. (juv),Pergamasus sp. (juv) {s},0.015682465,5.64e-05
Olophrum piceum,Pergamasus sp. (juv) {s},0.003846051,5.64e-05
Pachylaelaps longisetosus,Pergamasus sp. (juv) {s},6.06e-05,5.64e-05
Berniniella sigma,Pachylaelaps longisetosus,4.35e-06,6.06e-05
Isotomiella minor,Pachylaelaps longisetosus,3.27e-06,6.06e-05
Micranurida pygmaea,Pachylaelaps longisetosus,5.04e-06,6.06e-05
Microppia minus,Pachylaelaps longisetosus,3.83e-06,6.06e-05
Micranurida pygmaea,Nanhermannia nana,5.04e-06,6.37e-05
Athous sp. (juv),Carabodes ornatus,0.000875669,7.15e-05
Blaniulidae sp. (juv),Cepheus cepheiformes,0.000138541,7.6e-05
Conosoma testaceum,Dalopius marginatus (juv) {m},0.001056938,0.000184087
Geostiba circellaris,Tomocerus flavescens,0.001056938,0.000281974
Athous sp. (juv),Pergamasus norvegicus,0.000875669,0.000302116
Euophrys frontalis,Maro minutus,0.00313298,0.000319337
Linyphiidae (juv),Maro minutus,0.000519895,0.000319337
Adoristes ovatus,Athous subfuscus (juv) {m},6.44e-05,0.000471002
Carabodes ornatus,Ceratinella scabrosa,7.15e-05,0.000490491
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Adoristes ovatus,Neon reticulatus (juv),6.44e-05,0.000540315
Enchytraeidae,Neon reticulatus (juv),-999,0.000540315
Atheta sp. (juv),Athous sp. (juv),0.000175231,0.000875669
Enchytraeidae,Mycetoporus mulsanti,-999,0.000882877
Lithobius curtipes {l},Mycetoporus mulsanti,0.002886338,0.000882877
Lycosidae sp. (juv),Mycetoporus mulsanti,0.015682465,0.000882877
Othius subuliformis,Pelecopsis radicicola,0.003693547,0.000905469
Euophrys frontalis,Stenus humilis,0.00313298,0.000938929
Phytoseinae sp. (juv),Stenus humilis,6.99e-06,0.000938929
Lithobius sp.,Scolytidae sp.,0.00359344,0.001026419
Microlestes sp.,Scolytidae sp.,0.003054276,0.001026419
Carabodes ornatus,Geostiba circellaris,7.15e-05,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Lithobius curtipes {l},Pocadicnemis juncea,0.002886338,0.00109047
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Microlestes sp.,Tapinocyba insecta,0.003054276,0.001163738
Phytoseinae sp. (juv),Tapinocyba insecta,6.99e-06,0.001163738
Carabidae sp.,Xantholininae sp. (juv),0.065971077,0.00144613
Microneta viaria,Xantholininae sp. (juv),0.001863227,0.00144613
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Euophrys frontalis,Zora spinimana (juv),0.00313298,0.00256692
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Mesaphorura macrochaeta,Othius sp. (juv) {m},1.46e-05,0.002792224
Olophrum piceum,Othius sp. (juv) {m},0.003846051,0.002792224
Euophrys frontalis,Microlestes sp.,0.00313298,0.003054276
Euryopis flavomaculata,Microlestes sp.,0.006459925,0.003054276
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Lepidocyrtus lanuginosus,Othius subuliformis,8.99e-06,0.003693547
Oribatida sp. (juv),Othius subuliformis,7.36e-07,0.003693547
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Enchytraeidae,Robertus lividus,-999,0.008396656
Atheta sp. (juv),Elateridae sp1 (juv) {l},0.000175231,0.01092301
Enchytraeidae,Lycosidae sp. (juv),-999,0.015682465
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
