Prey,Predator,PreyMass,PredatorMass
Hydroptila,Meridion circulare,5.17e-05,3.53e-09
Ithytrichia,Meridion circulare,9.46e-05,3.53e-09
Ancylus fluviatilis,Navicula lanceolata phyllepta,0.020020872,3.57e-09
Apsectrotanypus trifascipennis,Navicula lanceolata phyllepta,0.001134434,3.57e-09
Athripsodes,Navicula lanceolata phyllepta,0.000575266,3.57e-09
Baetis vernus,Navicula lanceolata phyllepta,0.000329396,3.57e-09
Bezzia,Navicula lanceolata phyllepta,0.000150991,3.57e-09
Brillia modesta,Navicula lanceolata phyllepta,0.000276125,3.57e-09
Calopteryx splendens,Navicula lanceolata phyllepta,0.004028394,3.57e-09
Ephemera danica,Navicula lanceolata phyllepta,0.003194018,3.57e-09
Goera pilosa,Navicula lanceolata phyllepta,0.021391212,3.57e-09
Heremodromia,Navicula lanceolata phyllepta,0.000363193,3.57e-09
Acroloxus lacustris,Fragilaria fasciculata,0.010600875,3.87e-09
Asellus aquaticus,Fragilaria fasciculata,0.007152198,3.87e-09
Athripsodes,Fragilaria fasciculata,0.000575266,3.87e-09
Brillia longifurca,Fragilaria fasciculata,0.000397291,3.87e-09
Chaetocladius piger,Fragilaria fasciculata,0.00017243,3.87e-09
Cricotopus,Fragilaria fasciculata,9.89e-05,3.87e-09
Cricotopus bicinctus,Fragilaria fasciculata,0.000129092,3.87e-09
Eukiefferiella claripennis,Fragilaria fasciculata,9.3e-05,3.87e-09
Acroloxus lacustris,Gomphonema,0.010600875,5e-09
Ancylus fluviatilis,Gomphonema,0.020020872,5e-09
Athripsodes,Gomphonema,0.000575266,5e-09
Baetis scambus,Gomphonema,0.000149142,5e-09
Corynoneura,Gomphonema,6.98e-06,5e-09
Elmis aenea,Gomphonema,0.00016697,5e-09
Eukiefferiella claripennis,Gomphonema,9.3e-05,5e-09
Gammarus pulex,Gomphonema,0.004890172,5e-09
Gobio gobio,Gomphonema,20.39882147,5e-09
Antocha,Nitzschia palea,0.000631705,5e-09
Asellus aquaticus,Nitzschia palea,0.007152198,5e-09
Baetis scambus,Nitzschia palea,0.000149142,5e-09
Brillia modesta,Nitzschia palea,0.000276125,5e-09
Clinocera,Nitzschia palea,0.000344584,5e-09
Cricotopus bicinctus,Nitzschia palea,0.000129092,5e-09
Eukiefferiella claripennis,Nitzschia palea,9.3e-05,5e-09
Gammarus pulex,Nitzschia palea,0.004890172,5e-09
Gobio gobio,Nitzschia palea,20.39882147,5e-09
Goera pilosa,Nitzschia palea,0.021391212,5e-09
Heremodromia,Nitzschia palea,0.000363193,5e-09
Ithytrichia,Nitzschia palea,9.46e-05,5e-09
Microtendipes pedellus,Nitzschia palea,0.000565952,5e-09
Acroloxus lacustris,Nitzschia frustulum,0.010600875,6e-09
Acroloxus lacustris,Nitzschia heufleriana,0.010600875,6e-09
Antocha,Nitzschia capitellata,0.000631705,6e-09
Antocha,Nitzschia heufleriana,0.000631705,6e-09
Apsectrotanypus trifascipennis,Nitzschia capitellata,0.001134434,6e-09
Apsectrotanypus trifascipennis,Nitzschia frustulum,0.001134434,6e-09
Athripsodes,Nitzschia agnita,0.000575266,6e-09
Athripsodes,Nitzschia heufleriana,0.000575266,6e-09
Baetis rhodani,Nitzschia agnita,0.00027139,6e-09
Baetis scambus,Nitzschia agnita,0.000149142,6e-09
Baetis vernus,Nitzschia agnita,0.000329396,6e-09
Barbatula barbatula,Nitzschia capitellata,9.600696635,6e-09
Barbatula barbatula,Nitzschia frustulum,9.600696635,6e-09
Brillia modesta,Nitzschia capitellata,0.000276125,6e-09
Caenis rivulorum,Nitzschia agnita,0.000538682,6e-09
Calopteryx splendens,Nitzschia frustulum,0.004028394,6e-09
Chaetocladius piger,Nitzschia frustulum,0.00017243,6e-09
Clinocera,Nitzschia agnita,0.000344584,6e-09
Corynoneura,Nitzschia agnita,6.98e-06,6e-09
Cricotopus,Nitzschia agnita,9.89e-05,6e-09
Cricotopus,Nitzschia heufleriana,9.89e-05,6e-09
Cricotopus bicinctus,Nitzschia capitellata,0.000129092,6e-09
Cricotopus bicinctus,Nitzschia heufleriana,0.000129092,6e-09
Dendrocoelum lacteum,Nitzschia frustulum,0.002000797,6e-09
Ephemera danica,Nitzschia heufleriana,0.003194018,6e-09
Epoicocladius flavens,Nitzschia capitellata,9.71e-05,6e-09
Epoicocladius flavens,Nitzschia frustulum,9.71e-05,6e-09
Eukiefferiella claripennis,Nitzschia heufleriana,9.3e-05,6e-09
Gammarus pulex,Nitzschia agnita,0.004890172,6e-09
Gammarus pulex,Nitzschia capitellata,0.004890172,6e-09
Gobio gobio,Nitzschia frustulum,20.39882147,6e-09
Goera pilosa,Nitzschia capitellata,0.021391212,6e-09
Heterotrissocladius marcidus,Nitzschia frustulum,0.000226682,6e-09
Hydracarina,Nitzschia frustulum,0.000320421,6e-09
Hydropsyche pellucidula,Nitzschia capitellata,0.006422471,6e-09
Hydropsyche pellucidula,Nitzschia heufleriana,0.006422471,6e-09
Hydropsyche siltalai,Nitzschia heufleriana,0.005897064,6e-09
Nanocladius rectinervis,Nitzschia capitellata,0.000115701,6e-09
Nanocladius rectinervis,Nitzschia heufleriana,0.000115701,6e-09
Apsectrotanypus trifascipennis,Melosira varians,0.001134434,6.41e-09
Athripsodes,Melosira varians,0.000575266,6.41e-09
Bezzia,Melosira varians,0.000150991,6.41e-09
Brillia longifurca,Melosira varians,0.000397291,6.41e-09
Caenis rivulorum,Melosira varians,0.000538682,6.41e-09
Calopteryx virgo,Melosira varians,0.003440514,6.41e-09
Chaetocladius piger,Melosira varians,0.00017243,6.41e-09
Elmis aenea,Melosira varians,0.00016697,6.41e-09
Ephemera danica,Melosira varians,0.003194018,6.41e-09
Epoicocladius flavens,Melosira varians,9.71e-05,6.41e-09
Eukiefferiella claripennis,Melosira varians,9.3e-05,6.41e-09
Goera pilosa,Melosira varians,0.021391212,6.41e-09
Acroloxus lacustris,Cocconeis neodiminuta,0.010600875,6.86e-09
Athripsodes,Cocconeis neodiminuta,0.000575266,6.86e-09
Bezzia,Cocconeis neodiminuta,0.000150991,6.86e-09
Calopteryx splendens,Cocconeis neodiminuta,0.004028394,6.86e-09
Calopteryx virgo,Cocconeis neodiminuta,0.003440514,6.86e-09
Chaetocladius piger,Cocconeis neodiminuta,0.00017243,6.86e-09
Antocha,Fragilaria capucina,0.000631705,7.62e-09
Apsectrotanypus trifascipennis,Fragilaria capucina,0.001134434,7.62e-09
Baetis scambus,Fragilaria capucina,0.000149142,7.62e-09
Barbatula barbatula,Fragilaria capucina,9.600696635,7.62e-09
Brillia modesta,Fragilaria capucina,0.000276125,7.62e-09
Calopteryx splendens,Fragilaria capucina,0.004028394,7.62e-09
Corynoneura,Fragilaria capucina,6.98e-06,7.62e-09
Cricotopus,Fragilaria capucina,9.89e-05,7.62e-09
Cricotopus bicinctus,Fragilaria capucina,0.000129092,7.62e-09
Eukiefferiella claripennis,Fragilaria capucina,9.3e-05,7.62e-09
Baetis rhodani,Rhoicosphenia abbreviata,0.00027139,1e-08
Epoicocladius flavens,Rhoicosphenia abbreviata,9.71e-05,1e-08
Eukiefferiella claripennis,Rhoicosphenia abbreviata,9.3e-05,1e-08
Lype reducta,Rhoicosphenia abbreviata,0.001283319,1e-08
Nanocladius rectinervis,Rhoicosphenia abbreviata,0.000115701,1e-08
Oulimnius tuberculatus,Rhoicosphenia abbreviata,0.00037967,1e-08
Polypedilum nubeculosum,Rhoicosphenia abbreviata,5.16e-05,1e-08
Prodiamesa olivacea,Rhoicosphenia abbreviata,0.001700319,1e-08
Acroloxus lacustris,Navicula cryptonella,0.010600875,1.12e-08
Asellus aquaticus,Navicula cryptonella,0.007152198,1.12e-08
Baetis scambus,Navicula cryptonella,0.000149142,1.12e-08
Calopteryx virgo,Navicula cryptonella,0.003440514,1.12e-08
Chaetocladius piger,Navicula cryptonella,0.00017243,1.12e-08
Heremodromia,Navicula cryptonella,0.000363193,1.12e-08
Hydropsyche pellucidula,Navicula cryptonella,0.006422471,1.12e-08
Limnephilus lunatus,Navicula cryptonella,0.000670151,1.12e-08
Acroloxus lacustris,Navicula atomus,0.010600875,1.29e-08
Acroloxus lacustris,Navicula goeppertiana,0.010600875,1.29e-08
Acroloxus lacustris,Navicula lenzii,0.010600875,1.29e-08
Acroloxus lacustris,Navicula seminulum,0.010600875,1.29e-08
Ancylus fluviatilis,Navicula lenzii,0.020020872,1.29e-08
Ancylus fluviatilis,Navicula seminulum,0.020020872,1.29e-08
Antocha,Navicula lenzii,0.000631705,1.29e-08
Antocha,Navicula pupula,0.000631705,1.29e-08
Athripsodes,Navicula atomus,0.000575266,1.29e-08
Athripsodes,Navicula goeppertiana,0.000575266,1.29e-08
Athripsodes,Navicula lenzii,0.000575266,1.29e-08
Baetis rhodani,Navicula goeppertiana,0.00027139,1.29e-08
Baetis rhodani,Navicula pupula,0.00027139,1.29e-08
Baetis scambus,Navicula pupula,0.000149142,1.29e-08
Baetis vernus,Navicula atomus,0.000329396,1.29e-08
Baetis vernus,Navicula goeppertiana,0.000329396,1.29e-08
Baetis vernus,Navicula lenzii,0.000329396,1.29e-08
Barbatula barbatula,Navicula goeppertiana,9.600696635,1.29e-08
Barbatula barbatula,Navicula seminulum,9.600696635,1.29e-08
Bezzia,Navicula radiosa,0.000150991,1.29e-08
Brillia longifurca,Navicula goeppertiana,0.000397291,1.29e-08
Brillia longifurca,Navicula pupula,0.000397291,1.29e-08
Brillia longifurca,Navicula radiosa,0.000397291,1.29e-08
Brillia modesta,Navicula goeppertiana,0.000276125,1.29e-08
Brillia modesta,Navicula seminulum,0.000276125,1.29e-08
Caenis rivulorum,Navicula pupula,0.000538682,1.29e-08
Caenis rivulorum,Navicula radiosa,0.000538682,1.29e-08
Caenis rivulorum,Navicula seminulum,0.000538682,1.29e-08
Calopteryx splendens,Navicula atomus,0.004028394,1.29e-08
Calopteryx splendens,Navicula goeppertiana,0.004028394,1.29e-08
Calopteryx splendens,Navicula lenzii,0.004028394,1.29e-08
Calopteryx splendens,Navicula pupula,0.004028394,1.29e-08
Calopteryx virgo,Navicula atomus,0.003440514,1.29e-08
Calopteryx virgo,Navicula lenzii,0.003440514,1.29e-08
Calopteryx virgo,Navicula radiosa,0.003440514,1.29e-08
Calopteryx virgo,Navicula seminulum,0.003440514,1.29e-08
Chaetocladius piger,Navicula goeppertiana,0.00017243,1.29e-08
Clinocera,Navicula atomus,0.000344584,1.29e-08
Clinocera,Navicula lenzii,0.000344584,1.29e-08
Clinocera,Navicula radiosa,0.000344584,1.29e-08
Corynoneura,Navicula radiosa,6.98e-06,1.29e-08
Cottus gobio,Navicula radiosa,2.237172915,1.29e-08
Cottus gobio,Navicula seminulum,2.237172915,1.29e-08
Cricotopus,Navicula lenzii,9.89e-05,1.29e-08
Cricotopus bicinctus,Navicula seminulum,0.000129092,1.29e-08
Dendrocoelum lacteum,Navicula radiosa,0.002000797,1.29e-08
Elmis aenea,Navicula lenzii,0.00016697,1.29e-08
Ephemera danica,Navicula atomus,0.003194018,1.29e-08
Epoicocladius flavens,Navicula pupula,9.71e-05,1.29e-08
Epoicocladius flavens,Navicula radiosa,9.71e-05,1.29e-08
Eukiefferiella claripennis,Navicula goeppertiana,9.3e-05,1.29e-08
Eukiefferiella claripennis,Navicula radiosa,9.3e-05,1.29e-08
Gammarus pulex,Navicula pupula,0.004890172,1.29e-08
Gobio gobio,Navicula atomus,20.39882147,1.29e-08
Gobio gobio,Navicula pupula,20.39882147,1.29e-08
Goera pilosa,Navicula radiosa,0.021391212,1.29e-08
Heremodromia,Navicula seminulum,0.000363193,1.29e-08
Heterotrissocladius marcidus,Navicula pupula,0.000226682,1.29e-08
Hydracarina,Navicula lenzii,0.000320421,1.29e-08
Hydracarina,Navicula pupula,0.000320421,1.29e-08
Hydropsyche pellucidula,Navicula lenzii,0.006422471,1.29e-08
Hydropsyche siltalai,Navicula lenzii,0.005897064,1.29e-08
Hydropsyche siltalai,Navicula pupula,0.005897064,1.29e-08
Hydropsyche siltalai,Navicula radiosa,0.005897064,1.29e-08
Hydropsyche siltalai,Navicula seminulum,0.005897064,1.29e-08
Ithytrichia,Navicula goeppertiana,9.46e-05,1.29e-08
Ithytrichia,Navicula lenzii,9.46e-05,1.29e-08
Ithytrichia,Navicula pupula,9.46e-05,1.29e-08
Limnephilus lunatus,Navicula lenzii,0.000670151,1.29e-08
Limnephilus lunatus,Navicula pupula,0.000670151,1.29e-08
Microtendipes pedellus,Navicula goeppertiana,0.000565952,1.29e-08
Microtendipes pedellus,Navicula lenzii,0.000565952,1.29e-08
Nanocladius rectinervis,Navicula lenzii,0.000115701,1.29e-08
Antocha,Cocconeis placentula,0.000631705,1.49e-08
Athripsodes,Cocconeis placentula,0.000575266,1.49e-08
Baetis rhodani,Cocconeis placentula,0.00027139,1.49e-08
Calopteryx splendens,Cocconeis placentula,0.004028394,1.49e-08
Clinocera,Cocconeis placentula,0.000344584,1.49e-08
Baetis vernus,Nitzschia recta,0.000329396,2.02e-08
Barbatula barbatula,Nitzschia recta,9.600696635,2.02e-08
Brillia longifurca,Nitzschia recta,0.000397291,2.02e-08
Chaetocladius piger,Nitzschia recta,0.00017243,2.02e-08
Cottus gobio,Nitzschia recta,2.237172915,2.02e-08
Cricotopus,Nitzschia recta,9.89e-05,2.02e-08
Cricotopus bicinctus,Nitzschia recta,0.000129092,2.02e-08
Eukiefferiella claripennis,Nitzschia recta,9.3e-05,2.02e-08
Heremodromia,Nitzschia recta,0.000363193,2.02e-08
Nanocladius rectinervis,Nitzschia recta,0.000115701,2.02e-08
Apsectrotanypus trifascipennis,Navicula tripunctata,0.001134434,2.47e-08
Baetis rhodani,Navicula tripunctata,0.00027139,2.47e-08
Baetis scambus,Navicula tripunctata,0.000149142,2.47e-08
Brillia modesta,Navicula tripunctata,0.000276125,2.47e-08
Calopteryx splendens,Navicula tripunctata,0.004028394,2.47e-08
Cottus gobio,Navicula tripunctata,2.237172915,2.47e-08
Cricotopus bicinctus,Navicula tripunctata,0.000129092,2.47e-08
Epoicocladius flavens,Navicula tripunctata,9.71e-05,2.47e-08
Eukiefferiella claripennis,Navicula tripunctata,9.3e-05,2.47e-08
Gobio gobio,Navicula tripunctata,20.39882147,2.47e-08
Goera pilosa,Navicula tripunctata,0.021391212,2.47e-08
Heremodromia,Navicula tripunctata,0.000363193,2.47e-08
Hydropsyche pellucidula,Navicula tripunctata,0.006422471,2.47e-08
Acroloxus lacustris,Navicula menisculus,0.010600875,3.19e-08
Antocha,Navicula menisculus,0.000631705,3.19e-08
Baetis vernus,Navicula menisculus,0.000329396,3.19e-08
Barbatula barbatula,Navicula menisculus,9.600696635,3.19e-08
Brillia modesta,Navicula menisculus,0.000276125,3.19e-08
Caenis rivulorum,Navicula menisculus,0.000538682,3.19e-08
Cottus gobio,Navicula menisculus,2.237172915,3.19e-08
Ephemera danica,Navicula menisculus,0.003194018,3.19e-08
Epoicocladius flavens,Navicula menisculus,9.71e-05,3.19e-08
Heterotrissocladius marcidus,Navicula menisculus,0.000226682,3.19e-08
Hydropsyche siltalai,Navicula menisculus,0.005897064,3.19e-08
Microtendipes pedellus,Navicula menisculus,0.000565952,3.19e-08
Brillia longifurca,Navicula lanceolata,0.000397291,3.66e-08
Cricotopus,Navicula lanceolata,9.89e-05,3.66e-08
Elmis aenea,Navicula lanceolata,0.00016697,3.66e-08
Gammarus pulex,Navicula lanceolata,0.004890172,3.66e-08
Heremodromia,Navicula lanceolata,0.000363193,3.66e-08
Hydracarina,Navicula lanceolata,0.000320421,3.66e-08
Microtendipes pedellus,Navicula lanceolata,0.000565952,3.66e-08
Apsectrotanypus trifascipennis,Cocconeis pediculus,0.001134434,4.51e-08
Baetis scambus,Cocconeis pediculus,0.000149142,4.51e-08
Baetis vernus,Cocconeis pediculus,0.000329396,4.51e-08
Chaetocladius piger,Cocconeis pediculus,0.00017243,4.51e-08
Baetis scambus,Fragilaria ulna,0.000149142,5.25e-08
Bezzia,Fragilaria ulna,0.000150991,5.25e-08
Cricotopus,Fragilaria ulna,9.89e-05,5.25e-08
Ephemera danica,Fragilaria ulna,0.003194018,5.25e-08
Ancylus fluviatilis,Diatoma vulgaris,0.020020872,6.01e-08
Apsectrotanypus trifascipennis,Diatoma vulgaris,0.001134434,6.01e-08
Asellus aquaticus,Diatoma vulgaris,0.007152198,6.01e-08
Athripsodes,Diatoma vulgaris,0.000575266,6.01e-08
Baetis rhodani,Diatoma vulgaris,0.00027139,6.01e-08
Baetis vernus,Diatoma vulgaris,0.000329396,6.01e-08
Barbatula barbatula,Diatoma vulgaris,9.600696635,6.01e-08
Brillia longifurca,Diatoma vulgaris,0.000397291,6.01e-08
Brillia modesta,Diatoma vulgaris,0.000276125,6.01e-08
Caenis rivulorum,Diatoma vulgaris,0.000538682,6.01e-08
Clinocera,Diatoma vulgaris,0.000344584,6.01e-08
Corynoneura,Diatoma vulgaris,6.98e-06,6.01e-08
Cricotopus,Diatoma vulgaris,9.89e-05,6.01e-08
Chaetocladius piger,Ellerbeckia arenaria,0.00017243,8.66e-07
Acroloxus lacustris,Corynoneura,0.010600875,6.98e-06
Apsectrotanypus trifascipennis,Thienemanniella,0.001134434,3.28e-05
Barbatula barbatula,Thienemanniella,9.600696635,3.28e-05
Clinocera,Thienemanniella,0.000344584,3.28e-05
Microtendipes pedellus,Thienemanniella,0.000565952,3.28e-05
Polypedilum convictum,Thienemanniella,0.000118642,3.28e-05
Polypedilum nubeculosum,Thienemanniella,5.16e-05,3.28e-05
Serratella ignita,Thienemanniella,0.000469034,3.28e-05
Tanytarsini,Thienemanniella,9.86e-05,3.28e-05
Asellus aquaticus,Polypedilum nubeculosum,0.007152198,5.16e-05
Cottus gobio,Polypedilum nubeculosum,2.237172915,5.16e-05
Ephemera danica,Polypedilum nubeculosum,0.003194018,5.16e-05
Gobio gobio,Polypedilum nubeculosum,20.39882147,5.16e-05
Heremodromia,Polypedilum nubeculosum,0.000363193,5.16e-05
Hydropsyche siltalai,Polypedilum nubeculosum,0.005897064,5.16e-05
Hydroptila,Polypedilum nubeculosum,5.17e-05,5.16e-05
Ithytrichia,Polypedilum nubeculosum,9.46e-05,5.16e-05
Limnius volckmari,Polypedilum nubeculosum,0.000167701,5.16e-05
Oulimnius tuberculatus,Polypedilum nubeculosum,0.00037967,5.16e-05
Apsectrotanypus trifascipennis,Hydroptila,0.001134434,5.17e-05
Acroloxus lacustris,Eukiefferiella claripennis,0.010600875,9.3e-05
Apsectrotanypus trifascipennis,Eukiefferiella claripennis,0.001134434,9.3e-05
Acroloxus lacustris,Ithytrichia,0.010600875,9.46e-05
Brillia modesta,Ithytrichia,0.000276125,9.46e-05
Chaetocladius piger,Ithytrichia,0.00017243,9.46e-05
Cocconeis neodiminuta,Ithytrichia,6.86e-09,9.46e-05
Corynoneura,Ithytrichia,6.98e-06,9.46e-05
Diatoma vulgaris,Ithytrichia,6.01e-08,9.46e-05
Elmis aenea,Ithytrichia,0.00016697,9.46e-05
Encyonema silesiacum,Ithytrichia,3.45e-09,9.46e-05
Fragilaria capucina,Ithytrichia,7.62e-09,9.46e-05
Goera pilosa,Ithytrichia,0.021391212,9.46e-05
Gomphonema,Ithytrichia,5e-09,9.46e-05
Antocha,Epoicocladius flavens,0.000631705,9.71e-05
Athripsodes,Epoicocladius flavens,0.000575266,9.71e-05
Barbatula barbatula,Epoicocladius flavens,9.600696635,9.71e-05
Bezzia,Epoicocladius flavens,0.000150991,9.71e-05
Calopteryx virgo,Epoicocladius flavens,0.003440514,9.71e-05
Clinocera,Epoicocladius flavens,0.000344584,9.71e-05
Acroloxus lacustris,Tanytarsini,0.010600875,9.86e-05
Athripsodes,Tanytarsini,0.000575266,9.86e-05
Baetis scambus,Tanytarsini,0.000149142,9.86e-05
Barbatula barbatula,Tanytarsini,9.600696635,9.86e-05
Caenis rivulorum,Tanytarsini,0.000538682,9.86e-05
Clinocera,Tanytarsini,0.000344584,9.86e-05
Elmis aenea,Tanytarsini,0.00016697,9.86e-05
Gobio gobio,Tanytarsini,20.39882147,9.86e-05
Goera pilosa,Tanytarsini,0.021391212,9.86e-05
Heremodromia,Tanytarsini,0.000363193,9.86e-05
Hydracarina,Tanytarsini,0.000320421,9.86e-05
Oulimnius tuberculatus,Tanytarsini,0.00037967,9.86e-05
Phoxinus phoxinus,Tanytarsini,1.80544639,9.86e-05
Pisidium,Tanytarsini,0.000889912,9.86e-05
Rhyacophila dorsalis,Tanytarsini,0.001887711,9.86e-05
Antocha,Cricotopus,0.000631705,9.89e-05
Athripsodes,Cricotopus,0.000575266,9.89e-05
Barbatula barbatula,Cricotopus,9.600696635,9.89e-05
Calopteryx virgo,Cricotopus,0.003440514,9.89e-05
Barbatula barbatula,Parametriocnemus stylatus,9.600696635,0.000104589
Calopteryx splendens,Parametriocnemus stylatus,0.004028394,0.000104589
Calopteryx virgo,Parametriocnemus stylatus,0.003440514,0.000104589
Heremodromia,Parametriocnemus stylatus,0.000363193,0.000104589
Limnephilus lunatus,Parametriocnemus stylatus,0.000670151,0.000104589
Antocha,Rheocricotopus chalybeatus,0.000631705,0.000115352
Barbatula barbatula,Rheocricotopus chalybeatus,9.600696635,0.000115352
Calopteryx splendens,Rheocricotopus chalybeatus,0.004028394,0.000115352
Clinocera,Rheocricotopus chalybeatus,0.000344584,0.000115352
Ellerbeckia arenaria,Rheocricotopus chalybeatus,8.66e-07,0.000115352
Goera pilosa,Rheocricotopus chalybeatus,0.021391212,0.000115352
Hydracarina,Rheocricotopus chalybeatus,0.000320421,0.000115352
Hydropsyche siltalai,Rheocricotopus chalybeatus,0.005897064,0.000115352
Ithytrichia,Rheocricotopus chalybeatus,9.46e-05,0.000115352
Polypedilum pedestre,Rheocricotopus chalybeatus,0.000417515,0.000115352
Antocha,Nanocladius rectinervis,0.000631705,0.000115701
Athripsodes,Nanocladius rectinervis,0.000575266,0.000115701
Barbatula barbatula,Nanocladius rectinervis,9.600696635,0.000115701
Bezzia,Nanocladius rectinervis,0.000150991,0.000115701
Calopteryx virgo,Nanocladius rectinervis,0.003440514,0.000115701
Goera pilosa,Nanocladius rectinervis,0.021391212,0.000115701
Heremodromia,Nanocladius rectinervis,0.000363193,0.000115701
Hydracarina,Nanocladius rectinervis,0.000320421,0.000115701
Ancylus fluviatilis,Polypedilum convictum,0.020020872,0.000118642
Baetis rhodani,Polypedilum convictum,0.00027139,0.000118642
Clinocera,Polypedilum convictum,0.000344584,0.000118642
Cottus gobio,Polypedilum convictum,2.237172915,0.000118642
Heremodromia,Polypedilum convictum,0.000363193,0.000118642
Limnius volckmari,Polypedilum convictum,0.000167701,0.000118642
Lype reducta,Polypedilum convictum,0.001283319,0.000118642
Oligochaeta,Polypedilum convictum,0.001613797,0.000118642
Phoxinus phoxinus,Polypedilum convictum,1.80544639,0.000118642
Bezzia,Cricotopus bicinctus,0.000150991,0.000129092
Acroloxus lacustris,Synorthocladius semivirens,0.010600875,0.000144423
Calopteryx splendens,Synorthocladius semivirens,0.004028394,0.000144423
Calopteryx virgo,Synorthocladius semivirens,0.003440514,0.000144423
Clinocera,Synorthocladius semivirens,0.000344584,0.000144423
Goera pilosa,Synorthocladius semivirens,0.021391212,0.000144423
Hydracarina,Synorthocladius semivirens,0.000320421,0.000144423
Hydropsyche siltalai,Synorthocladius semivirens,0.005897064,0.000144423
Ithytrichia,Synorthocladius semivirens,9.46e-05,0.000144423
Limnephilus lunatus,Synorthocladius semivirens,0.000670151,0.000144423
Microtendipes pedellus,Synorthocladius semivirens,0.000565952,0.000144423
Phoxinus phoxinus,Synorthocladius semivirens,1.80544639,0.000144423
Polypedilum convictum,Synorthocladius semivirens,0.000118642,0.000144423
Serratella ignita,Synorthocladius semivirens,0.000469034,0.000144423
Achnanthes lanceolata,Baetis scambus,3.62e-09,0.000149142
Achnanthes minutissima,Baetis scambus,9.13e-10,0.000149142
Achnanthes minutissima,Bezzia,9.13e-10,0.000150991
Acroloxus lacustris,Bezzia,0.010600875,0.000150991
Antocha,Tvetenia,0.000631705,0.000152897
Apsectrotanypus trifascipennis,Tvetenia,0.001134434,0.000152897
Bezzia,Tvetenia,0.000150991,0.000152897
Calopteryx splendens,Tvetenia,0.004028394,0.000152897
Calopteryx virgo,Tvetenia,0.003440514,0.000152897
Clinocera,Tvetenia,0.000344584,0.000152897
Hydropsyche pellucidula,Tvetenia,0.006422471,0.000152897
Hydropsyche siltalai,Tvetenia,0.005897064,0.000152897
Polypedilum convictum,Tvetenia,0.000118642,0.000152897
Rhyacophila dorsalis,Tvetenia,0.001887711,0.000152897
Salmo trutta,Tvetenia,130.5166771,0.000152897
Simulium equinum,Tvetenia,0.000167515,0.000152897
Simulium intermedium,Tvetenia,0.000472497,0.000152897
Squalius cephalus,Tvetenia,29.4334539,0.000152897
Barbatula barbatula,Elmis aenea,9.600696635,0.00016697
Clinocera,Elmis aenea,0.000344584,0.00016697
Encyonema silesiacum,Simulium equinum,3.45e-09,0.000167515
Oligochaeta,Simulium equinum,0.001613797,0.000167515
Potamopyrgus antipodarum,Simulium equinum,0.007630592,0.000167515
Rhyacophila dorsalis,Simulium equinum,0.001887711,0.000167515
Athripsodes,Limnius volckmari,0.000575266,0.000167701
Ellerbeckia arenaria,Limnius volckmari,8.66e-07,0.000167701
Gobio gobio,Limnius volckmari,20.39882147,0.000167701
Heremodromia,Limnius volckmari,0.000363193,0.000167701
