Score,Label
1.990993e-05,1
2.834074e-08,1
1.990993e-05,1
2.135043e-07,1
1.990993e-05,1
2.135043e-07,1
5.812941e-06,1
2.135043e-07,1
5.812941e-06,1
0.9973769,1
0.9973769,1
7.003609e-09,1
0.9684575,1
0.9992403,1
0.9684575,1
0.9992403,1
0.6271822,1
0.6271822,1
9.099514e-08,1
9.099514e-08,1
9.269784e-09,1
9.269784e-09,1
9.099514e-08,1
0.6271822,1
6.72327e-06,1
2.482668e-08,1
2.482668e-08,1
1.192848e-06,1
1.192848e-06,1
0.6271822,1
1.990993e-05,0
2.911692e-07,0
5.812941e-06,0
0.0004824147,0
0.1428615,0
7.523097e-09,0
2.135043e-07,0
1.192848e-06,0
0.1428615,0
0.1428615,0
0.1428615,0
5.812941e-06,0
0.1428615,0
7.523097e-09,0
7.523097e-09,0
9.269784e-09,0
8.164823e-10,0
0.9684575,0
5.812941e-06,0
0.6271822,0
1.192848e-06,0
0.999998,0
1.990993e-05,0
0.6271822,0
0.1428615,0
2.135043e-07,0
7.985114e-05,0
0.999998,0
0.9794215,0
0.1428615,0
5.812941e-06,0
0.6903547,0
0.6271822,0
0.6271822,0
5.812941e-06,0
0.9973769,0
2.135043e-07,0
2.512397e-09,0
5.812941e-06,0
5.812941e-06,0
1.192848e-06,0
0.1428615,0
1.192848e-06,0
0.999998,0
2.512397e-09,0
0.1428615,0
0.9973769,0
0.6903547,0
2.135043e-07,0
0.1428615,0
6.439521e-10,0
0.0001952198,0
0.1428615,0
0.9992403,0
5.812941e-06,0
0.1428615,0
1.543091e-09,0
0.999998,0
5.812941e-06,0
2.135043e-07,0
