Prey,Predator,PreyMass,PredatorMass
Atropacarus striculus,Enchytraeidae,2.49e-05,-999
Centromerus prudens,mykorrhiza,0.000810393,-999
Phalangiidae sp. (juv),mykorrhiza,0.005966949,-999
Linyphiidae (juv),bacteria,0.000519895,9.5e-16
Carabidae sp1,ciliates,0.008226091,2.63e-09
Erigonella hiemalis,ciliates,0.001322539,2.63e-09
Harpactea lepida (juv) large,ciliates,0.004962887,2.63e-09
Walckenaeria dysderoides,ciliates,0.001161099,2.63e-09
Molops piceus,amoebae,0.110875648,2.8e-08
Saloca diceros,amoebae,0.001156146,2.8e-08
Epidamaeus setiger,flagellates,7e-05,3.63e-07
Harpactea lepida (juv) large,flagellates,0.004962887,3.63e-07
Linyphiidae (juv),flagellates,0.000519895,3.63e-07
Macrochelidae (juv),flagellates,1.55e-05,3.63e-07
Geophilomorpha sp.,fungivorous nematodes,0.006669259,5.35e-07
Geholaspis mandibularis,Oribatida sp. (juv),7.64e-05,7.36e-07
Atropacarus striculus,bacterivorous nematodes,2.49e-05,8.52e-07
Harpactea lepida (juv) large,bacterivorous nematodes,0.004962887,8.52e-07
Neobisium sp.,bacterivorous nematodes,0.001603525,8.52e-07
Saloca diceros,bacterivorous nematodes,0.001156146,8.52e-07
algae,bacterivorous nematodes,-999,8.52e-07
Ceratozetes gracilis,Isotomidae sp.,3.57e-05,3.27e-06
Chordeumatidae (juv) {m},Isotomiella minor,0.001220857,3.27e-06
Enchytraeidae,Isotomidae sp.,-999,3.27e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
Geholaspis mandibularis,Isotomidae sp.,7.64e-05,3.27e-06
Glomeris sp. (juv) {m},Isotomidae sp.,0.000269864,3.27e-06
Cantharidae sp.,Quadroppia quadricarinata,0.004843955,4.77e-06
Atheta sp.,Leitneria granulata (juv),0.000743498,4.8e-06
Geophilus studeri,Leitneria granulata (juv),0.01252014,4.8e-06
Geholaspis mandibularis,Sminthurinus aureus,7.64e-05,5.1e-06
Megalothorax minimus,Sminthurinus aureus,1.52e-05,5.1e-06
Coleoptera sp.,Folsomia quadrioculata,0.001535648,5.41e-06
Pachylaelaps cf. vexillifer,Suctobelbella sp.,4.12e-05,6.17e-06
Holoparasitus stramenti,Pergamasinae (juv) {xs},3.12e-05,6.46e-06
Geophilomorpha sp.,Rhodacarellus kreuzi,0.006669259,7.04e-06
Lepidocyrtus sp. (juv),Rhodacarellus kreuzi,8.99e-06,7.04e-06
Lithobius sp2 {l},Rhodacarellus kreuzi,0.000157031,7.04e-06
Neobisium sp.,Rhodacarellus kreuzi,0.001603525,7.04e-06
Clubiona comta,Protaphorura fimata,0.009930466,8.73e-06
Enchytraeidae,Protaphorura sp.,-999,8.73e-06
Lithobius aeruginosus (juv),Protaphorura sp.,0.000229612,8.73e-06
Clubiona comta,Lepidocyrtus sp. (juv),0.009930466,8.99e-06
Coleoptera sp.,Lepidocyrtus lanuginosus,0.001535648,8.99e-06
Eurocoelotes inermis,Lepidocyrtus lanuginosus,0.086659497,8.99e-06
Galumna lanceata,Lepidocyrtus lanuginosus,0.000216186,8.99e-06
Harpactea lepida (juv) large,Oppiella subpectinata,0.004962887,1.52e-05
Leitneria granulata (juv),Megalothorax minimus,4.8e-06,1.52e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Geholaspis mandibularis (juv.),Macrochelidae (juv),4.42e-05,1.55e-05
Lithobius sp2 {l},Macrochelidae (juv),0.000157031,1.55e-05
Chamobates voigtsi,Veigaia exigua,1.17e-05,1.59e-05
Holoparasitus stramenti,Veigaia exigua,3.12e-05,1.59e-05
Liacarus subterraneus,Veigaia exigua,0.000246295,1.59e-05
Lithobius aeruginosus (juv),Veigaia exigua,0.000229612,1.59e-05
Lysigamasus minorleitneriae,Veigaia exigua,2.32e-05,1.59e-05
Atheta sp.,Lysigamasus truncellus,0.000743498,2.12e-05
Enchytraeidae,Lysigamasus truncellus,-999,2.12e-05
Galumna lanceata,Lysigamasus truncellus,0.000216186,2.12e-05
Harpactea lepida (juv) large,Lysigamasus truncellus,0.004962887,2.12e-05
Lithobius mutabilis,Lysigamasus truncellus,0.004660424,2.12e-05
Brachychthoniidae spp.,Lysigamasus minorleitneriae,7.11e-06,2.32e-05
Glomeris sp. (juv) {m},Lysigamasus minorleitneriae,0.000269864,2.32e-05
Lithobius mutabilis (juv),Lysigamasus minorleitneriae,0.001220857,2.32e-05
Chordeumatidae (juv) {m},Holoparasitus stramenti,0.001220857,3.12e-05
Clubiona comta,Holoparasitus stramenti,0.009930466,3.12e-05
Harpactea lepida (juv) large,Holoparasitus stramenti,0.004962887,3.12e-05
Geholaspis mandibularis (juv.),Pachyseius humeralis,4.42e-05,3.28e-05
Leitneria granulata (juv),Pachyseius humeralis,4.8e-06,3.28e-05
Lysigamasus minorleitneriae,Pachyseius humeralis,2.32e-05,3.28e-05
Pachylaelaps cf. vexillifer,Pachyseius humeralis,4.12e-05,3.28e-05
Atheta sp.,Ceratozetes gracilis,0.000743498,3.57e-05
Campodea sp. {m},Pachylaelaps cf. vexillifer,0.000717334,4.12e-05
Ceratozetes gracilis,Pachylaelaps cf. vexillifer,3.57e-05,4.12e-05
Lepidocyrtus sp. (juv),Pachylaelaps cf. vexillifer,8.99e-06,4.12e-05
Lithobius aeruginosus (juv),Pachylaelaps cf. vexillifer,0.000229612,4.12e-05
Macrocheles montanus,Pachylaelaps cf. vexillifer,0.000177067,4.12e-05
Cantharidae sp.,Geholaspis mandibularis (juv.),0.004843955,4.42e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Rhodacarellus kreuzi,omnivorous nematodes,7.04e-06,6.02e-05
Carabidae sp1,Epidamaeus setiger,0.008226091,7e-05
