Prey,Predator,PreyMass,PredatorMass
Agraecina striata,Poduromorpha,0.000863645,2.95e-05
Agriotes lineatus,Poduromorpha,0.013989461,2.95e-05
Aphidoidea,Sminthuridae,0.000195462,2.95e-05
Chaetocnema confusa,Poduromorpha,0.001227146,2.95e-05
Chloropidae,Entomobryomorpha,0.003029845,2.95e-05
Chloropidae,Poduromorpha,0.003029845,2.95e-05
Dipogon sp,Poduromorpha,0.008239053,2.95e-05
Dolomedes fimbriatus,Poduromorpha,0.407640412,2.95e-05
Entomobryomorpha,Sminthuridae,2.95e-05,2.95e-05
Heteroptera,Poduromorpha,0.003005231,2.95e-05
Lepidoptera,Sminthuridae,0.000439027,2.95e-05
Locustella naevia,Poduromorpha,13,2.95e-05
Lycosidae,Sminthuridae,0.005722203,2.95e-05
Neoascia sp,Poduromorpha,0.002126207,2.95e-05
Otitinae,Sminthuridae,0.00132888,2.95e-05
Oxyloma elegans,Poduromorpha,0.387965179,2.95e-05
Pachybrachius sp,Poduromorpha,0.00537521,2.95e-05
Pachybrachius sp,Sminthuridae,0.00537521,2.95e-05
Paederus riparius,Poduromorpha,0.002336486,2.95e-05
Pardosa prativaga,Poduromorpha,0.00994919,2.95e-05
Pardosa sp,Poduromorpha,0.012851037,2.95e-05
Pirata piraticus,Poduromorpha,0.007289163,2.95e-05
Pirata tenuitarsis,Poduromorpha,0.003972767,2.95e-05
Proctotrupoidea,Sminthuridae,6.64e-05,2.95e-05
Rana sp,Sminthuridae,2,2.95e-05
Saltatoria,Sminthuridae,0.000690916,2.95e-05
Sarcophagidae,Sminthuridae,0.014351898,2.95e-05
Acrididae,Proctotrupoidea,0.024900081,6.64e-05
Agraecina striata,Proctotrupoidea,0.000863645,6.64e-05
Agriotes lineatus,Proctotrupoidea,0.013989461,6.64e-05
Anguis fragilis,Proctotrupoidea,20,6.64e-05
Carabidae,Proctotrupoidea,0.01042785,6.64e-05
Ceratopogonidae,Proctotrupoidea,0.00114640336842105,6.64e-05
Coenagrion sp,Proctotrupoidea,0.018078726,6.64e-05
Episyrphus balteatus,Proctotrupoidea,0.008239053,6.64e-05
Locustella naevia,Proctotrupoidea,13,6.64e-05
Agraecina striata,Bryaxis sp,0.000863645,0.000105535
Acrididae,Hybotidae,0.024900081,0.00010631
Bryaxis sp,Hybotidae,0.000105535,0.00010631
Cerambycidae,Hybotidae,0.000297939,0.00010631
Chaetocnema confusa,Hybotidae,0.001227146,0.00010631
Cicadina,Hybotidae,0.000395811,0.00010631
Dryops sp,Hybotidae,0.004344096,0.00010631
Ensifera,Hybotidae,0.069007887,0.00010631
Episyrphus balteatus,Hybotidae,0.008239053,0.00010631
Evarcha arcuata,Hybotidae,0.020727479,0.00010631
Ceratopogonidae,Swammerdamella brevicornis,0.00114640336842105,0.000132888
Lymnaea stagnalis,Swammerdamella brevicornis,0.349882314,0.000132888
Oligochaeta,Swammerdamella brevicornis,0.0848510000434783,0.000132888
Otitinae,Swammerdamella brevicornis,0.00132888,0.000132888
Oxyloma elegans,Swammerdamella brevicornis,0.387965179,0.000132888
Pardosa sp,Swammerdamella brevicornis,0.012851037,0.000132888
Planorbis planorbis,Swammerdamella brevicornis,0.349882314,0.000132888
Poduromorpha,Swammerdamella brevicornis,2.95e-05,0.000132888
Sitticus caricis,Swammerdamella brevicornis,0.002649663,0.000132888
Arctosa leopardus,Clubiona sp,0.0195498227058824,0.000155111
Araneae,Sciaridae,0.010881926,0.000164781
Nestus carbonarius,Sciaridae,0.000736287,0.000164781
Araneae,Chironomidae,0.010881926,0.000194548
Ceratopogonidae,Chironomidae,0.00114640336842105,0.000194548
Acari phyto,Aphidoidea,3.45e-05,0.000195462
Acari pred,Aphidoidea,3.45e-05,0.000195462
Agraecina striata,Aphidoidea,0.000863645,0.000195462
Agraecina striata,Myllaena dubia,0.000863645,0.000214014
Agriotes lineatus,Myllaena dubia,0.013989461,0.000214014
Anisoptera,Myllaena dubia,0.240656453,0.000214014
Dryops sp,Myllaena dubia,0.004344096,0.000214014
Ensifera,Myllaena dubia,0.069007887,0.000214014
Herina germinationis,Myllaena dubia,0.001195992,0.000214014
Limnia paludicola,Myllaena dubia,0.003189311,0.000214014
Microtus agrestis,Myllaena dubia,35,0.000214014
Arctosa sp,Platystethus sp,0.005630965,0.000245429
Coleoptera,Platystethus sp,0.002681447,0.000245429
Dolomedes fimbriatus,Stilicus rufipes,0.407640412,0.000245429
Hirudinea,Platystethus sp,0.269251784,0.000245429
Lesteva sicula,Stilicus rufipes,0.001718004,0.000245429
Pardosa prativaga,Stilicus rufipes,0.00994919,0.000245429
Aphidina,Cerambycidae,0.002858634,0.000297939
Hybotidae,Ichneumonidae,0.00010631,0.000372086
Agraecina striata,Lepidoptera,0.000863645,0.000439027
Anisoptera,Lepidoptera,0.240656453,0.000439027
Chloropidae,Lepidoptera,0.003029845,0.000439027
Clubiona stagnatilis,Lepidoptera,0.01668562,0.000439027
Dolomedes fimbriatus,Lepidoptera,0.407640412,0.000439027
Evarcha arcuata,Lepidoptera,0.020727479,0.000439027
Herina parva,Lepidoptera,0.001230542,0.000439027
Hirudinea,Lepidoptera,0.269251784,0.000439027
Larinioides sp,Lepidoptera,0.003523671,0.000439027
Anisoptera,Insecta,0.240656453,0.000463028
Chloropidae,Insecta,0.003029845,0.000463028
Clubiona stagnatilis,Insecta,0.01668562,0.000463028
Coronella austriaca,Insecta,40,0.000463028
Dipogon sp,Insecta,0.008239053,0.000463028
Entomobryomorpha,Insecta,2.95e-05,0.000463028
Heteroptera,Insecta,0.003005231,0.000463028
Hirudinea,Insecta,0.269251784,0.000463028
Agraecina striata,Meligethes sp,0.000863645,0.000490858
