Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Aphidoidea,Hybotidae,0.000195462,0.00010631
Aprostocetus sp,Hybotidae,0.000212621,0.00010631
Aphidina,Clubiona sp,0.002858634,0.000155111
Araneidae,Clubiona sp,0.000556187,0.000155111
Chrysotus cilipes,Clubiona sp,0.000265776,0.000155111
Aphidoidea,Myllaena dubia,0.000195462,0.000214014
Cicadina,Myllaena dubia,0.000395811,0.000214014
Gongylidiellum murcidum,Myllaena dubia,0.000690916,0.000214014
Insecta,Myllaena dubia,0.000463028,0.000214014
Linyphiidae,Myllaena dubia,0.00061837,0.000214014
Antistea elegans,Stilicus rufipes,0.0015416639,0.000245429
Aphidina,Stilicus rufipes,0.002858634,0.000245429
Aphidoidea,Stilicus rufipes,0.000195462,0.000245429
Araeoncus humilis,Stilicus rufipes,0.000690916,0.000245429
Araneae,Stilicus rufipes,0.010881926,0.000245429
Bidessus unistriatus,Stilicus rufipes,0.000490858,0.000245429
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Cicadina,Stilicus rufipes,0.000395811,0.000245429
Hahniidae,Stilicus rufipes,0.00061837,0.000245429
Heteroptera,Stilicus rufipes,0.003005231,0.000245429
Lycosidae,Stilicus rufipes,0.005722203,0.000245429
Aphidina,Chrysotus cilipes,0.002858634,0.000265776
Aphidoidea,Chrysotus cilipes,0.000195462,0.000265776
Ceratopogonidae,Chrysotus cilipes,0.00114640336842105,0.000265776
Chloropidae,Chrysotus cilipes,0.003029845,0.000265776
Aphidoidea,Cryptobium fracticorne,0.000195462,0.000490858
Arctosa leopardus,Cryptobium fracticorne,0.0195498227058824,0.000490858
Chartoscirta cincta,Cryptobium fracticorne,0.003884811,0.000490858
Cicadina,Cryptobium fracticorne,0.000395811,0.000490858
Aprostocetus sp,Araneidae,0.000212621,0.000556187
Aphidoidea,Hahniidae,0.000195462,0.00061837
Bryaxis sp,Hahniidae,0.000105535,0.00061837
Cicadina,Hahniidae,0.000395811,0.00061837
Ceratopogonidae,Saltatoria,0.00114640336842105,0.000690916
Cicadina,Saltatoria,0.000395811,0.000690916
Hybotidae,Saltatoria,0.00010631,0.000690916
Aphidina,Thomisidae,0.002858634,0.000690916
Aphidoidea,Thomisidae,0.000195462,0.000690916
Ceratopogonidae,Thomisidae,0.00114640336842105,0.000690916
Chaetocnema confusa,Thomisidae,0.001227146,0.000690916
Chilocorus bipustulatus,Thomisidae,0.001821084,0.000690916
Chloropidae,Thomisidae,0.003029845,0.000690916
