Prey,Predator,PreyMass,PredatorMass
Anyphaena,Detritus,0.006,-999
Anyphaena,Pseudococcus,0.006,-999
Ascia monuste,Detritus,6.828348317,-999
Ballus,Pseudococcus,0.004,-999
Chrysopa,Pseudococcus,0.017427594,-999
Orphnaeus brasilianus,Pseudococcus,0.22,-999
Anisomeristes,Ornitnonyssus bursa,3.62e-05,3.77e-09
Cucujidae,Ornitnonyssus bursa,0.0155,3.77e-09
Gasteracantha ellipsoides,Ornitnonyssus bursa,0.007,3.77e-09
Nesepyris floridanus,Ornitnonyssus bursa,0.002300114,3.77e-09
Ballus,Cheyletia wellsi,0.004,4.83e-07
Aglaopteryx,Arctoseius,0.054003595,5.3e-07
Apocrita,Asca,0.826845887,5.3e-07
Arunta interclusa,Asca,0.787365181,5.3e-07
Aedes taeniorhynchus,Carpoglyphus lactis,0.0035,1.09e-06
Bema ydda,Carpoglyphus lactis,0.205558315,1.09e-06
Axelsonia littoralis,Tyrophagus putrescentiae,0.00074676,1.17e-06
Automeris io,Proctolaelaps,2.636851999,3.59e-06
Ectopsocus,Melichares,0.00325,3.59e-06
Lasioseius sp.,Melichares,3.59e-06,3.59e-06
Melanophthalma floridana,Proctolaelaps,0.002,3.59e-06
Ascia monuste,Rhizoglyphus callae,6.828348317,5.5e-06
Blissus insularis,Rhizoglyphus callae,0.004,5.5e-06
Carthasis decoratus,Rhizoglyphus callae,0.009,5.5e-06
Copidita suturalis,Rhizoglyphus callae,0.007,5.5e-06
Cryptorama minutum,Rhizoglyphus callae,0.005,5.5e-06
Cryptorhynchus minutissimus,Rhizoglyphus callae,0.00075,5.5e-06
Crematogaster ashmeadi,Sphaerolophus,0.001558448,6.37e-05
Entedontini,Sphaerolophus,0.000722205,6.37e-05
Leucauge venusta,Sphaerolophus,0.00675,6.37e-05
Maevia vittata,Sphaerolophus,0.007,6.37e-05
Pachodynerus nasidens,Sphaerolophus,0.053463429,6.37e-05
Paraphidippus flavus,Sphaerolophus,0.008,6.37e-05
Pseudoacalles,Sphaerolophus,0.00423,6.37e-05
Aratus pisonii,Tydeidae,0.311301534,0.0002
Crematogaster ashmeadi,Tydeidae,0.001558448,0.0002
Diradius caribbeana,Tydeidae,0.0055,0.0002
Pirata,Tydeidae,0.00665,0.0002
Scaphytopius,Tydeidae,0.0075,0.0002
Acanalonia latifrons,Brachymyrmex,0.011,0.000398141
Acanalonia latifrons,Tapinoma littorale,0.011,0.000398141
Amblyseius,Ooencyrtus submetallicus,0.0004,0.000398141
Apidae,Ooencyrtus submetallicus,0.001671743,0.000398141
Argyrodes nephilae,Ooencyrtus submetallicus,0.0077,0.000398141
Callihormius bifasciatus,Tapinoma littorale,0.001671743,0.000398141
Camponotus floridanus,Ooencyrtus submetallicus,0.013570258,0.000398141
Orius,Tapinoma littorale,0.0035,0.000398141
Pirata,Tapinoma littorale,0.00665,0.000398141
Scleroderma macrogaster,Tapinoma littorale,0.002300114,0.000398141
Ataxia,Tetranychus,0.023,0.000415
Cucujidae,Tetranychus,0.0155,0.000415
Entedontini,Tetranychus,0.000722205,0.000415
Gnaphosa,Tetranychus,0.0066,0.000415
Syrphidae,Tetranychus,0.015,0.000415
Telonemus,Tetranychus,0.000921608,0.000415
Dolomedes,Monomorium floricola,0.03,0.000455048
Fungi,Monomorium floricola,4.46244769,0.000455048
Metacyrba undata,Monomorium floricola,0.0115,0.000455048
Alarodia slossoniae,Melittobia chalybii,0.055875412,0.000722205
Amblyseius,Euderus,0.0004,0.000722205
Arctoseius,Euderus,5.3e-07,0.000722205
