Prey,Predator,PreyMass,PredatorMass
Axelsonia littoralis,Detritus,0.00074676,-999
Dendroica,Detritus,8,-999
Liposcelis bostrychophilus,Scheloribates,0.00325,0.000282
Algae,Xenomyrmex floridanus,8.21e-07,0.000760079
Galumna,Xenomyrmex floridanus,0.0017,0.000760079
Scheloribates,Xenomyrmex floridanus,0.000282,0.000760079
Littorina angulifera,Tetraluerodes,0.588325869,0.0025
Actinopteryx fucicola,Liposcelis bostrychophilus,0.000866,0.00325
Caecilius,Embidopsocus laticeps,0.00125,0.00325
Dendroica,Liposcelis bostrychophilus,8,0.00325
Hentzia palmarum,Liposcelis bostrychophilus,0.006,0.00325
Arunta interclusa,Tachys occulator,0.787365181,0.0035
Belaphotroctes okalensis,Tachys occulator,0.00325,0.0035
Crematogaster ashmeadi,Tachys occulator,0.001558448,0.0035
Algae,Hentzia palmarum,8.21e-07,0.006
Staphylinidae,Styloleptus biustus,0.0476,0.0065
Liposcelis bostrychophilus,Trochopus plumbeus,0.00325,0.008
Natrix,Trochopus plumbeus,100,0.008
Styloleptus biustus,Trochopus plumbeus,0.0065,0.008
Bema ydda,Pseudomyrmex elongatus,0.205558315,0.016248394
Embidopsocus laticeps,Pentacora sphacelata,0.00325,0.032069663
Fungi,Pentacora sphacelata,4.46244769,0.032069663
Dendroica,Staphylinidae,8,0.0476
Embidopsocus laticeps,Staphylinidae,0.00325,0.0476
Pentacora sphacelata,Staphylinidae,0.032069663,0.0476
Apidae,Rhizophora mangle,0.001671743,0.057932236
Aratus pisonii,Latiblattella,0.311301534,0.057932236
Arunta interclusa,Rhizophora mangle,0.787365181,0.057932236
Cyrtoxipha,Rhizophora mangle,0.018459537,0.057932236
Neotermes castaneus,Rhizophora mangle,0.006623951,0.057932236
Amblyseius,Tafaliscu lurida,0.0004,0.083718572
Aysha velox,Tafaliscu lurida,0.0065,0.083718572
Odonata,Tafaliscu lurida,0.399604248,0.083718572
Pentacora sphacelata,Tafaliscu lurida,0.032069663,0.083718572
Aysha velox,Odonata,0.0065,0.399604248
Chrysobothris,Odonata,0.0136,0.399604248
Bembidion contractum,Littorina angulifera,0.0051,0.588325869
Ascia monuste,Ligia exotica,6.828348317,1.348779475
Dendroica,Ligia exotica,8,1.348779475
Pelecanus,Phocides batabano,3500,1.36330884
Ascia monuste,Fungi,6.828348317,4.46244769
Amblyseius,Pelecanus,0.0004,3500
