Score,Label
3.848616e-05,1
0.9978924,1
5.091211e-05,1
2.632534e-05,1
3.173527e-06,1
0.1491396,1
1,1
0.9999999,1
2.261424e-06,1
2.261424e-06,1
9.116971e-06,1
9.116971e-06,1
0.9999999,1
0.0003810268,1
2.261424e-06,1
2.261424e-06,1
3.173527e-06,1
0.1491396,1
1,1
0.0008412439,1
0.1666045,1
0.1666045,1
0.0020631,1
0.9978924,0
0.9989908,0
0.0004851824,0
0.0001706805,0
0.0020631,0
0.0020631,0
0.1666045,0
0.0003810268,0
0.0002030805,0
0.0001501622,0
0.1666045,0
0.1666045,0
0.9978924,0
0.1666045,0
0.0003810268,0
0.0008412439,0
0.9979055,0
0.0003810268,0
0.0002030805,0
0.0008412439,0
0.9958388,0
0.0008412439,0
0.0020631,0
0.0020631,0
0.1666045,0
0.9989908,0
3.848616e-05,0
0.1666045,0
0.0002030805,0
0.1666045,0
4.190207e-05,0
0.0003912107,0
0.0003810268,0
0.0001247542,0
0.0003912107,0
0.1666045,0
0.0002030805,0
0.0002030805,0
3.848616e-05,0
0.0003810268,0
0.1666045,0
0.9989908,0
0.0001247542,0
0.0020631,0
0.9958388,0
0.9958388,0
